,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,0.009999999999999787,3,1380.0,бРел
1,09:30:03,4.62,0.020000000000000462,45,20780.0,жпптел
2,09:30:09,4.61,-0.009999999999999787,24,11065.0,бТел
3,09:30:18,4.63,0.019999999999999574,32,14816.0,бРел
4,09:30:21,4.63,0.0,7,3241.0,бТел
5,09:30:24,4.64,0.009999999999999787,12,5565.0,бРел
6,09:30:27,4.64,0.0,7,3247.0,бРел
7,09:30:30,4.64,0.0,1,464.0,бРел
8,09:30:33,4.65,0.010000000000000675,29,13461.0,бРел
9,09:30:42,4.65,0.0,3,1394.0,бРел
10,09:30:48,4.65,0.0,122,56730.0,бРел
11,09:30:51,4.65,0.0,7,3255.0,бТел
12,09:30:54,4.65,0.0,12,5580.0,бТел
13,09:30:57,4.66,0.009999999999999787,5,2329.0,бРел
14,09:31:00,4.66,0.0,50,23270.0,бРел
15,09:31:03,4.65,-0.009999999999999787,31,14415.0,бТел
16,09:31:06,4.64,-0.010000000000000675,73,33878.0,бТел
17,09:31:09,4.64,0.0,17,7888.0,бТел
18,09:31:12,4.63,-0.009999999999999787,2,926.0,бТел
19,09:31:15,4.63,0.0,9,4167.0,бТел
20,09:31:18,4.63,0.0,37,17131.0,бТел
21,09:31:21,4.63,0.0,6,2776.0,бРел
22,09:31:24,4.63,0.0,4,1852.0,бРел
23,09:31:33,4.63,0.0,20,9260.0,бРел
24,09:31:48,4.64,0.009999999999999787,38,17632.0,бРел
25,09:31:51,4.64,0.0,18,8352.0,бТел
26,09:31:54,4.64,0.0,3,1392.0,бТел
27,09:31:57,4.65,0.010000000000000675,94,43710.0,бРел
28,09:32:00,4.65,0.0,5,2325.0,бРел
29,09:32:06,4.64,-0.010000000000000675,7,3248.0,бТел
30,09:32:12,4.65,0.010000000000000675,10,4650.0,бРел
31,09:32:24,4.64,-0.010000000000000675,68,31552.0,бТел
32,09:32:30,4.65,0.010000000000000675,47,21783.0,бРел
33,09:32:39,4.64,-0.010000000000000675,26,12048.0,бРел
34,09:32:42,4.63,-0.009999999999999787,6,2778.0,бТел
35,09:32:45,4.63,0.0,6,2778.0,жпптел
36,09:33:18,4.63,0.0,1,555.5999999999767,бТел
37,09:33:21,4.63,0.0,4,1852.0,бТел
38,09:33:24,4.63,0.0,2,926.0,бТел
39,09:33:27,4.63,0.0,2,926.0,бТел
40,09:33:30,4.64,0.009999999999999787,57,26447.0,бРел
41,09:33:36,4.64,0.0,1,464.0,бТел
42,09:33:45,4.65,0.010000000000000675,74,34410.0,бРел
43,09:33:54,4.65,0.0,5,2325.0,бРел
44,09:34:03,4.65,0.0,17,7905.0,бРел
45,09:34:18,4.64,-0.010000000000000675,64,29696.0,бТел
46,09:34:21,4.64,0.0,155,71920.0,бТел
