,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.89,0.0,361,248729.0,бРел
1,09:30:03,6.89,0.0,237,163437.0,бТел
2,09:30:06,6.89,0.0,181,124828.0,бТел
3,09:30:09,6.89,0.0,74,51189.810000000056,бТел
4,09:30:12,6.9,0.010000000000000675,13,8963.0,бРел
5,09:30:18,6.9,0.0,33,22770.0,бРел
6,09:30:21,6.9,0.0,50,34500.0,бРел
7,09:30:24,6.9,0.0,27,18630.0,бРел
8,09:30:27,6.88,-0.020000000000000462,51,35240.78999999992,бТел
9,09:30:30,6.89,0.009999999999999787,8,5512.0,бРел
10,09:30:36,6.89,0.0,7,4823.0,бРел
11,09:30:42,6.89,0.0,10,6890.0,бРел
12,09:30:45,6.89,0.0,5,3445.0,бРел
13,09:30:48,6.89,0.0,20,13780.0,бРел
14,09:30:51,6.88,-0.009999999999999787,122,84314.40000000002,бТел
15,09:30:54,6.86,-0.019999999999999574,3,2058.0,бТел
16,09:31:03,6.86,0.0,1,686.0,бТел
17,09:31:09,6.86,0.0,10,6860.0,бТел
18,09:31:12,6.86,0.0,51,34986.0,бТел
19,09:31:15,6.86,0.0,4,2744.0,бТел
20,09:31:18,6.87,0.009999999999999787,43,29541.0,бРел
21,09:31:21,6.87,0.0,45,30915.0,бТел
22,09:31:24,6.87,0.0,5,3435.0,бТел
23,09:31:27,6.89,0.019999999999999574,30,20670.0,бРел
24,09:31:30,6.89,0.0,157,108372.81000000006,бРел
25,09:31:36,6.9,0.010000000000000675,10,6900.0,бРел
26,09:31:42,6.89,-0.010000000000000675,10,6890.0,бТел
27,09:31:48,6.9,0.010000000000000675,49,33810.0,бРел
28,09:31:51,6.89,-0.010000000000000675,5,3445.0,бТел
29,09:31:54,6.9,0.010000000000000675,50,34500.0,бРел
30,09:31:57,6.9,0.0,30,20700.0,бРел
31,09:32:00,6.9,0.0,36,24830.0,бРел
32,09:32:03,6.89,-0.010000000000000675,21,14474.0,бТел
33,09:32:06,6.89,0.0,18,12402.0,бТел
34,09:32:09,6.9,0.010000000000000675,140,96466.0,бРел
35,09:32:12,6.89,-0.010000000000000675,60,41346.0,бТел
36,09:32:15,6.9,0.010000000000000675,63,43453.0,бРел
37,09:32:18,6.89,-0.010000000000000675,41,28251.0,бТел
38,09:32:21,6.89,0.0,16,11513.189999999944,бТел
39,09:32:24,6.89,0.0,27,18603.0,бРел
40,09:32:27,6.89,0.0,4,2756.0,бРел
41,09:32:30,6.88,-0.009999999999999787,18,12388.0,бТел
42,09:32:36,6.88,0.0,5,3440.0,бРел
43,09:32:45,6.88,0.0,33,22734.0,бТел
44,09:32:48,6.88,0.0,10,6880.0,бТел
45,09:32:54,6.88,0.0,29,19952.0,бРел
46,09:32:57,6.88,0.0,14,9632.0,бРел
47,09:33:03,6.88,0.0,16,11008.0,бРел
48,09:33:09,6.88,0.0,74,50912.0,бРел
49,09:33:12,6.88,0.0,31,21328.0,бРел
50,09:33:15,6.88,0.0,11,7568.0,бТел
51,09:33:18,6.88,0.0,8,5499.0,бРел
52,09:33:21,6.88,0.0,14,9632.0,бРел
53,09:33:24,6.87,-0.009999999999999787,14,9618.0,бТел
54,09:33:33,6.88,0.009999999999999787,5,3440.0,бРел
55,09:33:36,6.87,-0.009999999999999787,196,134652.0,бТел
56,09:33:39,6.87,0.0,90,61830.0,бРел
57,09:33:48,6.87,0.0,4,2748.0,бТел
58,09:33:51,6.87,0.0,7,4809.0,бТел
59,09:33:54,6.87,0.0,8,5496.0,бТел
60,09:33:57,6.87,0.0,14,9618.0,бТел
61,09:34:00,6.87,0.0,2,1374.0,бТел
62,09:34:03,6.87,0.0,20,13740.0,бТел
63,09:34:09,6.87,0.0,30,20610.0,бТел
64,09:34:12,6.87,0.0,20,13740.0,бТел
65,09:34:18,6.87,0.0,18,12366.0,бТел
66,09:34:21,6.87,0.0,10,6870.0,бРел
67,09:34:33,6.87,0.0,10,6870.0,бРел
68,09:34:36,6.87,0.0,30,20610.0,жпптел
69,09:34:45,6.87,0.0,23,15801.0,бТел
70,09:34:48,6.88,0.009999999999999787,16,11001.0,бРел
71,09:35:03,6.88,0.0,1,688.0,бРел
72,09:35:06,6.87,-0.009999999999999787,1,687.0,бТел
73,09:35:09,6.87,0.0,34,23358.0,бТел
74,09:35:12,6.87,0.0,5,3435.0,бРел
75,09:35:15,6.87,0.0,75,51525.0,бРел
76,09:35:18,6.86,-0.009999999999999787,359,246360.0,бТел
77,09:35:21,6.87,0.009999999999999787,29,19923.0,бРел
78,09:35:30,6.87,0.0,18,12366.0,бРел
79,09:35:33,6.86,-0.009999999999999787,21,14426.0,бТел
80,09:35:36,6.86,0.0,2,1372.0,бТел
81,09:35:42,6.86,0.0,29,19894.0,бТел
82,09:35:48,6.86,0.0,136,93296.0,бТел
83,09:35:51,6.85,-0.010000000000000675,42,28770.0,бТел
84,09:35:54,6.85,0.0,78,53442.0,бТел
