,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.2,-0.010000000000001563,10,28200.0,бРел
1,09:30:06,28.14,-0.05999999999999872,1,2814.0,бТел
2,09:30:09,28.12,-0.019999999999999574,76,213834.0,бТел
3,09:30:12,28.12,0.0,4,11248.0,бТел
4,09:30:15,28.13,0.00999999999999801,1,2813.0,бТел
5,09:30:18,28.13,0.0,1,2813.0,бТел
6,09:30:21,28.13,0.0,1,2813.0,бТел
7,09:30:30,28.14,0.010000000000001563,1,2814.0,бТел
8,09:30:33,28.15,0.00999999999999801,7,19705.0,бТел
9,09:30:42,28.17,0.020000000000003126,5,14085.0,бТел
10,09:30:48,28.19,0.019999999999999574,1,2819.0,бРел
11,09:30:57,28.14,-0.05000000000000071,27,76085.0,бТел
12,09:31:00,28.19,0.05000000000000071,1,2819.0,жпптел
13,09:31:09,28.16,-0.030000000000001137,9,25344.0,бТел
14,09:31:12,28.14,-0.019999999999999574,1,2814.0,бТел
15,09:31:15,28.15,0.00999999999999801,2,5630.0,бТел
16,09:31:18,28.15,0.0,2,5630.0,бТел
17,09:31:30,28.15,0.0,3,8444.0,жпптел
18,09:31:33,28.15,0.0,1,2815.0,бТел
19,09:31:45,28.15,0.0,1,2815.0,бТел
20,09:31:48,28.18,0.030000000000001137,1,2818.0,бРел
21,09:31:51,28.18,0.0,29,81724.0,бРел
22,09:31:54,28.18,0.0,1,2818.0,бТел
23,09:32:09,28.18,0.0,3,8454.0,бТел
24,09:32:12,28.18,0.0,10,28180.0,бТел
25,09:32:15,28.18,0.0,1,2818.0,бТел
26,09:32:21,28.2,0.019999999999999574,2,5640.0,жпптел
27,09:32:24,28.18,-0.019999999999999574,2,5636.0,бТел
28,09:32:57,28.2,0.019999999999999574,1,2820.0,бТел
29,09:33:06,28.17,-0.029999999999997584,21,59181.0,бТел
30,09:33:09,28.15,-0.020000000000003126,6,16890.0,бТел
31,09:33:12,28.13,-0.019999999999999574,1,2813.0,бТел
32,09:33:15,28.15,0.019999999999999574,1,2815.0,бРел
33,09:33:18,28.17,0.020000000000003126,2,5632.0,бРел
34,09:33:21,28.15,-0.020000000000003126,2,5630.0,бТел
35,09:33:27,28.15,0.0,1,2815.0,бТел
36,09:33:39,28.15,0.0,1,2815.0,бТел
37,09:33:42,28.15,0.0,10,28157.0,бТел
38,09:33:48,28.17,0.020000000000003126,1,2817.0,бРел
39,09:33:51,28.15,-0.020000000000003126,2,5630.0,бТел
40,09:34:03,28.15,0.0,16,45052.0,бТел
41,09:34:12,28.17,0.020000000000003126,1,2817.0,бТел
42,09:34:18,28.18,0.00999999999999801,2,5636.0,бРел
43,09:34:24,28.15,-0.030000000000001137,2,5630.0,бТел
44,09:34:27,28.15,0.0,1,2815.0,бТел
45,09:34:45,28.18,0.030000000000001137,2,5633.0,бРел
46,09:34:57,28.16,-0.019999999999999574,1,2816.0,бТел
47,09:35:00,28.18,0.019999999999999574,6,16899.0,бРел
48,09:35:06,28.18,0.0,1,2818.0,бТел
