,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:44:06,12.91,-0.009999999999999787,1,1291.0,бТел
1,09:45:21,12.95,0.03999999999999915,6,7770.0,бРел
2,09:46:03,12.96,0.010000000000001563,19,24624.0,бРел
3,09:46:09,12.9,-0.0600000000000005,6,7743.0,бТел
4,09:46:15,12.9,0.0,2,2580.0,бТел
5,09:51:15,12.9,0.0,1,1290.0,бТел
6,09:51:21,12.97,0.07000000000000028,1,1297.0,бРел
7,09:57:30,12.96,-0.009999999999999787,1,1296.0,бРел
8,10:03:51,12.96,0.0,10,12960.0,бТел
9,10:03:54,12.96,0.0,4,5184.0,бТел
10,10:05:24,12.96,0.0,3,3888.0,бТел
11,10:12:42,12.91,-0.05000000000000071,32,41312.0,бТел
12,10:13:42,12.9,-0.009999999999999787,28,36120.0,бТел
13,10:13:48,12.9,0.0,4,5160.0,бТел
14,10:13:57,12.9,0.0,2,2580.0,бТел
15,10:14:51,12.9,0.0,5,6450.0,бТел
16,10:14:57,12.9,0.0,2,2580.0,бТел
17,10:15:09,12.9,0.0,13,16770.0,бТел
18,10:15:12,12.9,0.0,4,5160.0,бТел
19,10:26:45,12.91,0.009999999999999787,1,1291.0,бТел
20,10:26:51,12.91,0.0,1,1291.0,бТел
21,10:34:27,12.9,-0.009999999999999787,70,90306.0,бТел
22,10:34:33,12.89,-0.009999999999999787,5,6447.0,бТел
23,10:35:15,12.89,0.0,9,11601.0,бРел
24,10:35:18,12.88,-0.009999999999999787,2,2576.0,бТел
25,10:35:27,12.88,0.0,2,2576.0,бТел
26,10:40:03,12.89,0.009999999999999787,6,7734.0,бРел
27,10:40:09,12.88,-0.009999999999999787,2,2576.0,бТел
28,10:40:33,12.88,0.0,1,1288.0,бТел
29,11:12:33,12.89,0.009999999999999787,1,1289.0,бТел
30,11:15:18,12.89,0.0,2,2578.0,бТел
31,11:18:27,12.88,-0.009999999999999787,9,11593.0,бТел
32,11:18:33,12.87,-0.010000000000001563,4,5148.0,бТел
33,11:18:42,12.87,0.0,30,38610.0,бТел
34,11:18:48,12.86,-0.009999999999999787,8,10288.0,бТел
35,11:18:54,12.85,-0.009999999999999787,2,2571.0,бТел
36,11:19:06,12.85,0.0,12,15420.0,бТел
37,11:19:12,12.85,0.0,4,5140.0,бТел
38,11:20:03,12.88,0.030000000000001137,1,1288.0,бРел
39,11:20:09,12.88,0.0,2,2576.0,бТел
40,11:20:30,12.88,0.0,16,20608.0,бТел
41,11:20:36,12.85,-0.030000000000001137,4,5140.0,бТел
42,11:28:03,12.84,-0.009999999999999787,1,1284.0,бТел
43,11:28:09,12.84,0.0,2,2568.0,бТел
44,13:04:27,12.84,0.0,25,32100.0,бТел
45,13:04:36,12.83,-0.009999999999999787,6,7698.0,бТел
46,13:04:42,12.83,0.0,4,5132.0,бТел
47,13:11:33,12.84,0.009999999999999787,1,1284.0,бТел
48,13:11:36,12.84,0.0,2,2568.0,бТел
49,13:15:12,12.83,-0.009999999999999787,62,79592.0,бТел
50,13:15:21,12.83,0.0,16,20528.0,бТел
51,13:15:27,12.83,0.0,4,5132.0,бТел
52,13:20:30,12.89,0.0600000000000005,8,10312.0,бРел
53,13:20:33,12.83,-0.0600000000000005,2,2566.0,бТел
54,13:20:39,12.83,0.0,2,2566.0,бТел
55,13:32:39,12.88,0.05000000000000071,1,1288.0,бРел
56,13:33:18,12.88,0.0,14,18032.0,бТел
57,13:33:27,12.88,0.0,4,5152.0,бТел
58,13:34:21,12.89,0.009999999999999787,2,2578.0,бРел
59,13:34:27,12.88,-0.009999999999999787,2,2576.0,бТел
60,13:34:30,12.88,0.0,40,51520.0,бТел
61,13:34:36,12.88,0.0,10,12880.0,бТел
62,13:34:45,12.88,0.0,2,2576.0,бТел
63,13:34:51,12.88,0.0,2,2576.0,бТел
64,13:35:54,12.88,0.0,2,2576.0,бТел
65,13:47:36,12.85,-0.030000000000001137,2,2570.0,бТел
66,13:47:42,12.84,-0.009999999999999787,2,2568.0,бТел
67,13:47:51,12.84,0.0,8,10272.0,бТел
68,13:47:57,12.83,-0.009999999999999787,2,2566.0,бТел
69,13:48:18,12.84,0.009999999999999787,10,12840.0,бРел
70,13:48:27,12.84,0.0,2,2568.0,бТел
71,13:48:33,12.84,0.0,2,2568.0,бТел
72,13:49:00,12.84,0.0,16,20544.0,бТел
73,13:49:06,12.83,-0.009999999999999787,4,5132.0,бТел
74,13:49:12,12.83,0.0,2,2566.0,бТел
75,13:54:06,12.84,0.009999999999999787,1,1284.0,бРел
76,13:57:54,12.83,-0.009999999999999787,75,96225.0,бТел
77,13:58:00,12.81,-0.019999999999999574,20,25630.0,бТел
78,13:58:06,12.81,0.0,4,5124.0,бТел
