,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.89,0.030000000000001137,119,105791.0,бРел
1,09:30:06,8.8,-0.08999999999999986,99,87200.0,бТел
2,09:30:09,8.88,0.08000000000000007,70,62128.0,бРел
3,09:30:12,8.88,0.0,11,9744.0,бРел
4,09:30:15,8.85,-0.030000000000001137,27,23895.0,бТел
5,09:30:18,8.84,-0.009999999999999787,2,1769.0,бТел
6,09:30:21,8.84,0.0,1,884.0,бТел
7,09:30:24,8.84,0.0,1,884.0,бТел
8,09:30:27,8.84,0.0,17,15028.0,бТел
9,09:30:33,8.84,0.0,1,884.0,бТел
10,09:30:45,8.85,0.009999999999999787,12,10609.0,бРел
11,09:30:51,8.84,-0.009999999999999787,6,5304.0,бТел
12,09:30:54,8.84,0.0,51,45084.0,бТел
13,09:30:57,8.85,0.009999999999999787,104,91997.0,бРел
14,09:31:03,8.85,0.0,27,23909.0,бРел
15,09:31:06,8.85,0.0,17,15045.0,бТел
16,09:31:09,8.85,0.0,47,41595.0,бТел
17,09:31:12,8.85,0.0,5,4425.0,бРел
18,09:31:18,8.84,-0.009999999999999787,3,2652.0,бТел
19,09:31:21,8.84,0.0,8,7072.0,бТел
20,09:31:24,8.84,0.0,3,2652.0,бТел
21,09:31:30,8.84,0.0,4,3536.0,бТел
22,09:31:33,8.84,0.0,1,884.0,бТел
23,09:31:36,8.84,0.0,11,9724.0,бТел
24,09:31:51,8.82,-0.019999999999999574,2,1766.0,бТел
25,09:31:54,8.82,0.0,1,882.0,бТел
26,09:32:00,8.82,0.0,68,59976.0,бТел
27,09:32:03,8.82,0.0,32,28224.0,бРел
28,09:32:09,8.82,0.0,50,44100.0,бРел
29,09:32:12,8.81,-0.009999999999999787,57,50269.0,бТел
30,09:32:15,8.81,0.0,66,58146.0,бТел
31,09:32:21,8.82,0.009999999999999787,10,8820.0,бРел
32,09:32:24,8.81,-0.009999999999999787,1,881.0,бТел
33,09:32:27,8.82,0.009999999999999787,10,8820.0,бРел
34,09:32:30,8.82,0.0,20,17640.0,бРел
35,09:32:36,8.81,-0.009999999999999787,9,7930.0,бТел
36,09:32:42,8.82,0.009999999999999787,195,171980.0,бРел
37,09:32:45,8.81,-0.009999999999999787,1,881.0,бТел
38,09:32:48,8.81,0.0,1,881.0,бТел
39,09:32:51,8.82,0.009999999999999787,14,12348.0,бРел
40,09:32:57,8.81,-0.009999999999999787,53,46693.0,бТел
41,09:33:06,8.82,0.009999999999999787,29,25571.0,бРел
42,09:33:09,8.82,0.0,116,102275.0,бРел
43,09:33:12,8.82,0.0,6,5292.0,бТел
44,09:33:33,8.83,0.009999999999999787,4,3532.0,бРел
45,09:33:36,8.84,0.009999999999999787,34,30055.0,бРел
46,09:33:39,8.84,0.0,6,5304.0,бТел
47,09:33:42,8.84,0.0,57,50388.0,бТел
48,09:33:45,8.85,0.009999999999999787,45,39789.0,бРел
49,09:33:48,8.85,0.0,15,13275.0,бТел
50,09:33:51,8.85,0.0,1,885.0,бТел
51,09:34:00,8.85,0.0,76,67261.0,бТел
52,09:34:03,8.85,0.0,23,20365.0,бТел
53,09:34:06,8.85,0.0,33,29235.0,бТел
54,09:34:15,8.85,0.0,2,1770.0,бРел
55,09:34:18,8.85,0.0,58,51330.0,бРел
56,09:34:21,8.85,0.0,6,5310.0,бРел
57,09:34:27,8.85,0.0,1,885.0,бРел
58,09:34:33,8.83,-0.019999999999999574,30,26490.0,бТел
59,09:34:39,8.85,0.019999999999999574,7,6195.0,бРел
60,09:34:45,8.85,0.0,7,6195.0,бТел
61,09:34:57,8.85,0.0,10,8850.0,бТел
62,09:35:00,8.83,-0.019999999999999574,10,8830.0,бТел
63,09:35:06,8.84,0.009999999999999787,3,2652.0,бРел
64,09:35:12,8.84,0.0,7,6188.0,бРел
65,09:35:18,8.83,-0.009999999999999787,54,47727.0,бТел
66,09:35:21,8.83,0.0,10,8830.0,бТел
67,09:35:45,8.84,0.009999999999999787,13,11492.0,бТел
68,09:36:00,8.84,0.0,1,884.0,бРел
69,09:36:06,8.84,0.0,10,8840.0,бРел
70,09:36:09,8.83,-0.009999999999999787,86,75938.0,бТел
71,09:36:15,8.83,0.0,4,3532.0,бРел
72,09:36:21,8.82,-0.009999999999999787,7,6174.0,бТел
73,09:36:27,8.82,0.0,48,42336.0,бТел
74,09:36:30,8.82,0.0,39,34398.0,бТел
75,09:36:33,8.82,0.0,112,98794.0,бТел
76,09:36:36,8.82,0.0,135,119070.0,бТел
77,09:36:39,8.81,-0.009999999999999787,8,7048.0,бТел
78,09:36:42,8.81,0.0,26,22906.0,бТел
79,09:36:45,8.81,0.0,16,14096.0,бТел
80,09:36:48,8.81,0.0,4,3525.0,бТел
81,09:36:57,8.81,0.0,17,14977.0,бТел
82,09:37:03,8.81,0.0,77,67837.0,бТел
83,09:37:09,8.81,0.0,1,881.0,бРел
84,09:37:12,8.81,0.0,1,881.0,бРел
85,09:37:18,8.81,0.0,13,11453.0,бРел
86,09:37:24,8.8,-0.009999999999999787,46,40480.0,бТел
87,09:37:27,8.81,0.009999999999999787,20,17620.0,бРел
88,09:37:30,8.8,-0.009999999999999787,79,69520.0,бТел
89,09:37:39,8.79,-0.010000000000001563,60,52796.0,бТел
90,09:37:42,8.79,0.0,36,31665.0,бТел
91,09:37:57,8.79,0.0,17,14943.0,бРел
92,09:38:03,8.78,-0.009999999999999787,20,17560.0,бТел
93,09:38:09,8.79,0.009999999999999787,3,2637.0,бРел
94,09:38:12,8.79,0.0,5,4395.0,бРел
95,09:38:15,8.79,0.0,8,7032.0,бРел
96,09:38:18,8.79,0.0,11,9669.0,бРел
97,09:38:21,8.79,0.0,17,14943.0,бТел
98,09:38:24,8.79,0.0,25,21975.0,бТел
99,09:38:30,8.78,-0.009999999999999787,72,63273.0,бТел
100,09:38:36,8.8,0.02000000000000135,168,147779.0,бРел
101,09:38:39,8.79,-0.010000000000001563,31,27249.0,бРел
102,09:38:42,8.78,-0.009999999999999787,66,57998.0,бТел
103,09:38:48,8.78,0.0,10,8780.0,бТел
104,09:38:51,8.78,0.0,178,156284.0,бТел
105,09:39:00,8.78,0.0,15,13170.0,бТел
106,09:39:06,8.79,0.009999999999999787,10,8790.0,бРел
107,09:39:15,8.79,0.0,29,25472.0,бРел
108,09:39:30,8.79,0.0,50,43950.0,бРел
109,09:39:33,8.79,0.0,4,3516.0,бРел
110,09:39:36,8.79,0.0,30,26359.0,бРел
111,09:39:39,8.78,-0.009999999999999787,88,77264.0,бТел
112,09:39:42,8.79,0.009999999999999787,5,4395.0,бРел
113,09:39:57,8.78,-0.009999999999999787,12,10536.0,бТел
114,09:40:00,8.78,0.0,8,7024.0,бТел
115,09:40:09,8.79,0.009999999999999787,1,879.0,бРел
116,09:40:12,8.78,-0.009999999999999787,102,89556.0,бТел
117,09:40:15,8.78,0.0,8,7024.0,бТел
118,09:40:21,8.78,0.0,66,57968.0,бТел
119,09:40:27,8.78,0.0,20,17560.0,бРел
120,09:40:30,8.78,0.0,6,5268.0,бРел
121,09:40:33,8.77,-0.009999999999999787,193,169262.0,бТел
122,09:40:36,8.77,0.0,18,15786.0,бРел
123,09:40:51,8.77,0.0,54,47358.0,бРел
124,09:40:54,8.77,0.0,28,24556.0,бРел
125,09:40:57,8.76,-0.009999999999999787,23,20148.0,бТел
126,09:41:00,8.77,0.009999999999999787,19,16663.0,бРел
127,09:41:06,8.76,-0.009999999999999787,9,7890.0,бТел
128,09:41:15,8.76,0.0,48,42058.0,бТел
129,09:41:21,8.76,0.0,56,49056.0,бТел
130,09:41:24,8.76,0.0,16,14016.0,бТел
131,09:41:27,8.77,0.009999999999999787,16,14032.0,бРел
132,09:41:42,8.77,0.0,17,14909.0,бТел
133,09:41:45,8.77,0.0,4,3508.0,бТел
134,09:41:48,8.77,0.0,5,4385.0,бРел
135,09:41:54,8.76,-0.009999999999999787,54,47323.0,бТел
136,09:42:09,8.76,0.0,21,18416.0,бТел
137,09:42:12,8.76,0.0,8,7008.0,бТел
138,09:42:21,8.77,0.009999999999999787,7,6145.0,бТел
139,09:42:36,8.77,0.0,13,11401.0,бТел
140,09:42:42,8.77,0.0,20,17540.0,бРел
141,09:42:45,8.76,-0.009999999999999787,16,14016.0,бТел
142,09:42:48,8.77,0.009999999999999787,78,68406.0,бРел
143,09:42:57,8.77,0.0,91,79807.0,бТел
144,09:43:00,8.77,0.0,70,61390.0,бРел
145,09:43:06,8.77,0.0,15,13155.0,бРел
146,09:43:09,8.76,-0.009999999999999787,68,59576.0,бТел
147,09:43:12,8.77,0.009999999999999787,18,15786.0,бРел
148,09:43:21,8.77,0.0,5,4385.0,бРел
149,09:43:30,8.78,0.009999999999999787,26,22828.0,бРел
150,09:43:33,8.77,-0.009999999999999787,37,32449.0,бТел
151,09:43:39,8.77,0.0,1,877.0,бТел
152,09:43:42,8.77,0.0,2,1754.0,бТел
153,09:43:57,8.77,0.0,10,8770.0,бТел
154,09:44:09,8.78,0.009999999999999787,1,878.0,бРел
155,09:44:15,8.77,-0.009999999999999787,30,26310.0,бТел
156,09:44:21,8.78,0.009999999999999787,8,7024.0,бРел
157,09:44:24,8.78,0.0,11,9648.0,бРел
158,09:44:27,8.77,-0.009999999999999787,7,6139.0,бТел
159,09:44:30,8.78,0.009999999999999787,15,13170.0,бРел
160,09:44:36,8.79,0.009999999999999787,16,14049.0,бРел
161,09:44:42,8.77,-0.019999999999999574,50,43852.0,бТел
162,09:44:51,8.79,0.019999999999999574,150,131850.0,бРел
163,09:45:03,8.78,-0.009999999999999787,105,92251.0,бТел
164,09:45:06,8.78,0.0,20,17560.0,бРел
165,09:45:09,8.78,0.0,4,3512.0,бРел
166,09:45:12,8.78,0.0,10,8780.0,бРел
167,09:45:15,8.78,0.0,17,14918.0,бРел
168,09:45:21,8.78,0.0,1,878.0,бРел
169,09:45:24,8.76,-0.019999999999999574,266,233077.0,бТел
170,09:45:27,8.76,0.0,25,21900.0,бРел
171,09:45:39,8.75,-0.009999999999999787,215,188125.0,бТел
172,09:45:45,8.74,-0.009999999999999787,106,92729.0,бТел
173,09:45:48,8.76,0.019999999999999574,4,3504.0,бТел
174,09:45:51,8.75,-0.009999999999999787,3,2625.0,бРел
175,09:45:57,8.75,0.0,28,24526.0,бТел
176,09:46:03,8.75,0.0,51,44625.0,бРел
177,09:46:06,8.74,-0.009999999999999787,14,12241.0,бТел
178,09:46:09,8.75,0.009999999999999787,90,78712.0,бРел
179,09:46:12,8.75,0.0,10,8750.0,бРел
180,09:46:15,8.75,0.0,66,57739.0,бРел
181,09:46:18,8.75,0.0,9,7875.0,бТел
182,09:46:21,8.75,0.0,23,20128.0,бТел
183,09:46:24,8.76,0.009999999999999787,11,9630.0,бРел
184,09:46:27,8.76,0.0,12,10512.0,бРел
185,09:46:39,8.77,0.009999999999999787,1,877.0,бРел
186,09:46:51,8.77,0.0,15,13155.0,бРел
187,09:46:54,8.78,0.009999999999999787,35,30696.0,бРел
188,09:47:03,8.78,0.0,58,50924.0,бРел
189,09:47:06,8.78,0.0,126,110628.0,бРел
190,09:47:12,8.78,0.0,23,20194.0,бРел
191,09:47:15,8.78,0.0,51,44778.0,бРел
192,09:47:39,8.79,0.009999999999999787,2,1758.0,бРел
193,09:47:42,8.78,-0.009999999999999787,1,878.0,бТел
194,09:47:51,8.79,0.009999999999999787,107,93953.0,бРел
195,09:48:00,8.79,0.0,3,2637.0,бТел
196,09:48:06,8.8,0.010000000000001563,11,9680.0,бРел
197,09:48:15,8.8,0.0,120,105550.0,бРел
198,09:48:18,8.79,-0.010000000000001563,5,4395.0,жпптел
199,09:48:24,8.8,0.010000000000001563,2,1760.0,бРел
200,09:48:30,8.8,0.0,9,7920.0,бРел
201,09:48:33,8.8,0.0,16,14080.0,бРел
202,09:48:39,8.81,0.009999999999999787,1,881.0,бРел
203,09:48:42,8.8,-0.009999999999999787,46,40490.0,бТел
204,09:48:45,8.81,0.009999999999999787,9,7929.0,бРел
205,09:48:51,8.82,0.009999999999999787,1,882.0,бРел
206,09:48:57,8.81,-0.009999999999999787,46,40526.0,бТел
207,09:49:06,8.82,0.009999999999999787,14,12344.0,бРел
208,09:49:12,8.81,-0.009999999999999787,17,14977.0,бТел
209,09:49:15,8.82,0.009999999999999787,11,9692.0,бРел
210,09:49:21,8.81,-0.009999999999999787,17,14977.0,бТел
211,09:49:24,8.84,0.02999999999999936,168,148178.0,бРел
212,09:49:33,8.83,-0.009999999999999787,6,5298.0,жпптел
213,09:49:39,8.84,0.009999999999999787,11,9720.0,бРел
214,09:49:42,8.83,-0.009999999999999787,13,11474.0,жпптел
215,09:49:48,8.84,0.009999999999999787,7,6188.0,бРел
216,09:49:51,8.84,0.0,1,884.0,бРел
217,09:49:57,8.84,0.0,6,5304.0,бТел
218,09:50:00,8.84,0.0,12,10608.0,бТел
219,09:50:03,8.84,0.0,8,7072.0,бТел
220,09:50:06,8.86,0.019999999999999574,48,42478.0,бРел
221,09:50:09,8.85,-0.009999999999999787,57,50445.0,бТел
222,09:50:15,8.85,0.0,9,7965.0,бТел
223,09:50:21,8.85,0.0,20,17700.0,бРел
224,09:50:24,8.85,0.0,1,885.0,бРел
225,09:50:27,8.86,0.009999999999999787,90,79671.0,бРел
226,09:50:39,8.86,0.0,63,55797.0,бРел
227,09:50:51,8.86,0.0,2,1772.0,бРел
228,09:50:54,8.86,0.0,1,886.0,бРел
229,09:50:57,8.86,0.0,19,16834.0,бРел
230,09:51:06,8.86,0.0,1,886.0,бРел
231,09:51:12,8.85,-0.009999999999999787,59,52272.0,бТел
232,09:51:18,8.86,0.009999999999999787,12,10632.0,бРел
233,09:51:24,8.86,0.0,1,886.0,бРел
234,09:51:27,8.86,0.0,32,28322.0,бРел
235,09:51:36,8.86,0.0,11,9746.0,бРел
236,09:51:42,8.85,-0.009999999999999787,82,72570.0,бТел
237,09:51:45,8.85,0.0,20,17700.0,бРел
238,09:51:51,8.85,0.0,9,7965.0,бРел
239,09:52:00,8.85,0.0,12,10620.0,бРел
240,09:52:06,8.85,0.0,8,7080.0,бТел
241,09:52:09,8.85,0.0,1,885.0,бРел
242,09:52:12,8.85,0.0,1,885.0,бРел
243,09:52:18,8.85,0.0,3,2655.0,бТел
244,09:52:21,8.85,0.0,1,885.0,бРел
245,09:52:36,8.85,0.0,1,885.0,бРел
