,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.53,-0.1999999999999993,13,40989,бРел
1,09:30:12,31.82,0.28999999999999915,15,47730,бРел
2,09:30:18,31.59,-0.23000000000000043,8,25266,жпптел
3,09:30:24,31.78,0.19000000000000128,1,3178,бРел
4,09:30:27,31.64,-0.14000000000000057,1,3164,бТел
5,09:30:39,31.65,0.00999999999999801,6,18992,бТел
6,09:30:45,31.66,0.010000000000001563,9,28494,бТел
7,09:30:48,31.78,0.120000000000001,1,3178,бРел
8,09:30:51,31.67,-0.10999999999999943,1,3167,бТел
9,09:30:54,31.67,0.0,3,9501,бТел
10,09:30:57,31.66,-0.010000000000001563,9,28497,бТел
11,09:31:06,31.65,-0.010000000000001563,8,25322,бТел
12,09:31:09,31.67,0.020000000000003126,10,31661,бРел
13,09:31:12,31.67,0.0,3,9500,жпптел
14,09:31:15,31.66,-0.010000000000001563,31,98152,бТел
15,09:31:24,31.82,0.16000000000000014,1,3182,бРел
16,09:31:45,31.81,-0.010000000000001563,1,3181,бРел
17,09:32:06,31.81,0.0,1,3181,бРел
18,09:32:27,31.81,0.0,1,3181,бРел
19,09:32:36,31.73,-0.0799999999999983,1,3173,бТел
20,09:32:45,31.81,0.0799999999999983,1,3181,бРел
21,09:33:06,31.77,-0.03999999999999915,1,3177,бРел
22,09:33:12,31.74,-0.030000000000001137,2,6348,жпптел
23,09:33:18,31.74,0.0,1,3174,бТел
24,09:33:27,31.73,-0.00999999999999801,2,6346,бТел
25,09:33:36,31.7,-0.030000000000001137,1,3170,бТел
26,09:33:45,31.73,0.030000000000001137,1,3173,бРел
27,09:33:51,31.69,-0.03999999999999915,4,12676,бТел
28,09:33:57,31.69,0.0,2,6338,бТел
29,09:34:06,31.73,0.03999999999999915,1,3173,бРел
30,09:34:12,31.73,0.0,1,3173,бРел
31,09:34:15,31.73,0.0,1,3173,бРел
32,09:34:24,31.73,0.0,1,3173,бРел
33,09:34:48,31.73,0.0,1,3173,бРел
34,09:35:06,31.73,0.0,1,3173,бРел
