,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.9,-0.3500000000000014,1649,5591737.2,бРел
1,09:30:00,33.9,0.0,103,349210.0,бТел
2,09:30:06,33.94,0.03999999999999915,1427,4846304.3,бРел
3,09:30:09,33.93,-0.00999999999999801,134,454791.0,бТел
4,09:30:12,33.95,0.020000000000003126,102,346210.0,бРел
5,09:30:15,33.95,0.0,556,1886575.0,бРел
6,09:30:18,33.97,0.01999999999999602,227,770708.0,бРел
7,09:30:21,33.98,0.00999999999999801,6,20386.0,бРел
8,09:30:24,33.98,0.0,115,390682.0,бРел
9,09:30:27,33.98,0.0,127,431461.0,бРел
10,09:30:30,33.98,0.0,161,547013.0,бРел
11,09:30:33,34.0,0.020000000000003126,151,513183.0,бРел
12,09:30:36,34.0,0.0,36,122422.0,бТел
13,09:30:39,33.97,-0.030000000000001137,399,1356564.0,бТел
14,09:30:42,33.97,0.0,40,135880.0,бРел
15,09:30:45,33.96,-0.00999999999999801,166,563793.0,бТел
16,09:30:51,33.97,0.00999999999999801,116,393867.0,бРел
17,09:30:54,33.97,0.0,163,556494.3000000007,бРел
18,09:30:57,33.95,-0.01999999999999602,143,485703.0,жпптел
19,09:31:00,33.95,0.0,240,814484.6999999993,бРел
20,09:31:03,33.91,-0.04000000000000625,130,441181.0,бТел
21,09:31:06,33.95,0.04000000000000625,64,217144.0,бРел
22,09:31:09,33.95,0.0,27,91628.0,бРел
23,09:31:12,33.95,0.0,85,288481.0,бРел
24,09:31:15,33.99,0.03999999999999915,106,359874.0,бРел
25,09:31:18,33.9,-0.09000000000000341,221,749516.0,бТел
26,09:31:21,33.91,0.00999999999999801,72,244158.0,жпптел
27,09:31:24,33.9,-0.00999999999999801,333,1130648.8000000007,бТел
28,09:31:27,33.87,-0.030000000000001137,63,213453.0,бТел
29,09:31:30,33.86,-0.00999999999999801,25,84644.0,бТел
30,09:31:33,33.86,0.0,180,608983.0,бРел
31,09:31:36,33.76,-0.10000000000000142,144,486509.0,бТел
32,09:31:39,33.76,0.0,7,23630.0,бРел
33,09:31:42,33.78,0.020000000000003126,211,712638.0,бРел
34,09:31:48,33.81,0.030000000000001137,213,719795.0,бРел
35,09:31:51,33.81,0.0,155,523955.0,бТел
36,09:31:54,33.85,0.03999999999999915,93,314488.0,бРел
37,09:31:57,33.85,0.0,103,348381.0,бРел
38,09:32:00,33.78,-0.07000000000000028,211,713077.0,бТел
39,09:32:03,33.85,0.07000000000000028,37,125105.0,бРел
40,09:32:06,33.78,-0.07000000000000028,171,577733.0,бТел
41,09:32:09,33.74,-0.03999999999999915,201,678741.0,бТел
42,09:32:12,33.76,0.01999999999999602,81,273599.0,жпптел
43,09:32:15,33.85,0.09000000000000341,263,887710.0,бРел
44,09:32:18,33.84,-0.00999999999999801,64,216260.0,жпптел
45,09:32:21,33.78,-0.060000000000002274,21,71054.0,бТел
46,09:32:24,33.79,0.00999999999999801,114,388557.09999999776,бТел
47,09:32:27,33.82,0.030000000000001137,54,182631.0,бРел
48,09:32:30,33.85,0.030000000000001137,108,365289.0,бРел
49,09:32:33,33.86,0.00999999999999801,88,298008.0,бТел
50,09:32:36,33.93,0.07000000000000028,98,331762.0,бРел
51,09:32:39,33.82,-0.10999999999999943,50,169148.0,бТел
52,09:32:42,33.86,0.03999999999999915,91,307778.0,бРел
53,09:32:48,33.86,0.0,24,81189.0,бРел
54,09:32:51,33.85,-0.00999999999999801,19,64436.0,бТел
55,09:32:54,33.86,0.00999999999999801,30,101584.0,жпптел
56,09:32:57,33.85,-0.00999999999999801,339,1148136.0,бТел
57,09:33:00,33.85,0.0,19,64315.0,бРел
58,09:33:03,33.85,0.0,110,372349.0,бРел
59,09:33:06,33.83,-0.020000000000003126,72,243673.0,бТел
60,09:33:09,33.83,0.0,75,253756.0,бРел
61,09:33:12,33.83,0.0,174,588479.0,бРел
62,09:33:15,33.81,-0.01999999999999602,124,419255.0,бТел
63,09:33:18,33.79,-0.020000000000003126,740,2501287.0,бТел
64,09:33:21,33.78,-0.00999999999999801,67,226270.0,бТел
65,09:33:24,33.75,-0.030000000000001137,141,475955.0,бТел
66,09:33:27,33.78,0.030000000000001137,246,830789.0,бРел
67,09:33:30,33.78,0.0,289,976247.0,бТел
68,09:33:33,33.78,0.0,66,222970.0,бТел
69,09:33:36,33.79,0.00999999999999801,50,168921.0,бРел
70,09:33:39,33.79,0.0,149,503347.0,бРел
71,09:33:45,33.79,0.0,112,378359.0,бРел
72,09:33:48,33.78,-0.00999999999999801,251,847920.0,бТел
73,09:33:51,33.71,-0.07000000000000028,291,982322.0,бТел
74,09:33:54,33.76,0.04999999999999716,41,138356.0,жпптел
75,09:33:57,33.67,-0.0899999999999963,235,792138.0,бТел
76,09:34:00,33.67,0.0,21,70707.0,бРел
77,09:34:03,33.67,0.0,394,1326366.0,бРел
78,09:34:06,33.63,-0.03999999999999915,53,178303.0,бТел
79,09:34:09,33.59,-0.03999999999999915,125,419989.0,бТел
80,09:34:12,33.57,-0.020000000000003126,32,107415.0,бТел
81,09:34:15,33.57,0.0,184,617546.0,бРел
82,09:34:21,33.55,-0.020000000000003126,230,771699.0,бТел
83,09:34:24,33.51,-0.03999999999999915,157,526580.0,бТел
84,09:34:27,33.51,0.0,56,187642.0,бТел
