,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.82,0.0600000000000005,161,142002.0,бРел
1,09:30:09,8.82,0.0,191,168350.0,бТел
2,09:30:12,8.82,0.0,67,59094.0,бРел
3,09:30:15,8.8,-0.019999999999999574,52,45832.0,бТел
4,09:30:18,8.81,0.009999999999999787,12,10568.0,жпптел
5,09:30:21,8.81,0.0,8,7048.0,бРел
6,09:30:30,8.8,-0.009999999999999787,19,16720.0,бРел
7,09:30:33,8.81,0.009999999999999787,74,65193.0,бРел
8,09:30:36,8.82,0.009999999999999787,170,149836.0,бРел
9,09:30:39,8.81,-0.009999999999999787,11,9701.0,жпптел
10,09:30:42,8.82,0.009999999999999787,33,29106.0,бРел
11,09:30:45,8.81,-0.009999999999999787,29,25573.0,бТел
12,09:30:51,8.78,-0.030000000000001137,76,66905.0,бТел
13,09:30:54,8.81,0.030000000000001137,58,51146.0,жпптел
14,09:30:57,8.81,0.0,47,41407.0,бРел
15,09:31:00,8.82,0.009999999999999787,47,41449.0,бРел
16,09:31:03,8.82,0.0,4,3528.0,бТел
17,09:31:06,8.83,0.009999999999999787,25,22053.0,бРел
18,09:31:09,8.81,-0.019999999999999574,47,41434.0,бТел
19,09:31:12,8.81,0.0,5,4405.0,бТел
20,09:31:15,8.81,0.0,82,72173.0,бРел
21,09:31:18,8.79,-0.02000000000000135,86,75774.0,бТел
22,09:31:21,8.79,0.0,44,38654.0,бТел
23,09:31:24,8.83,0.040000000000000924,9,7947.0,бРел
24,09:31:30,8.81,-0.019999999999999574,3,2643.0,бТел
25,09:31:39,8.79,-0.02000000000000135,12,10548.0,бТел
26,09:31:42,8.8,0.010000000000001563,22,19360.0,бТел
27,09:31:48,8.8,0.0,4,3520.0,бТел
28,09:31:51,8.8,0.0,9,7920.0,бТел
29,09:31:57,8.8,0.0,7,6160.0,бТел
30,09:32:00,8.8,0.0,10,8800.0,бРел
31,09:32:12,8.8,0.0,15,13190.0,бРел
32,09:32:18,8.78,-0.02000000000000135,18,15804.0,бТел
33,09:32:21,8.78,0.0,40,35120.0,бТел
34,09:32:27,8.8,0.02000000000000135,30,26371.0,бРел
35,09:32:30,8.78,-0.02000000000000135,42,36878.0,бТел
36,09:32:33,8.78,0.0,48,42144.0,бРел
37,09:32:36,8.78,0.0,22,19316.0,бРел
38,09:32:39,8.78,0.0,44,38632.0,бРел
39,09:32:42,8.78,0.0,10,8780.0,бРел
40,09:32:51,8.77,-0.009999999999999787,6,5267.0,бТел
41,09:32:54,8.77,0.0,9,7893.0,бТел
42,09:32:57,8.77,0.0,1,877.0,жпптел
43,09:33:03,8.77,0.0,25,21925.0,бТел
44,09:33:06,8.77,0.0,1,877.0,бРел
45,09:33:09,8.77,0.0,11,9647.0,бРел
46,09:33:12,8.76,-0.009999999999999787,11,9636.0,бТел
47,09:33:15,8.76,0.0,90,78855.0,бТел
48,09:33:18,8.77,0.009999999999999787,3,2631.0,бРел
49,09:33:21,8.77,0.0,3,2631.0,бРел
50,09:33:24,8.75,-0.019999999999999574,96,84093.0,бТел
51,09:33:30,8.75,0.0,11,9625.0,бТел
52,09:33:33,8.73,-0.019999999999999574,116,101428.0,бТел
53,09:33:39,8.73,0.0,35,30615.0,бТел
54,09:33:45,8.75,0.019999999999999574,7,6125.0,бРел
55,09:33:48,8.73,-0.019999999999999574,43,37575.0,бТел
56,09:33:51,8.75,0.019999999999999574,2,1750.0,бРел
57,09:33:54,8.73,-0.019999999999999574,4,3498.0,бТел
58,09:34:03,8.75,0.019999999999999574,12,10500.0,бРел
59,09:34:06,8.73,-0.019999999999999574,21,18337.0,бТел
60,09:34:09,8.74,0.009999999999999787,14,12237.0,бТел
61,09:34:12,8.74,0.0,6,5247.0,бТел
62,09:34:15,8.73,-0.009999999999999787,2,1747.0,бТел
63,09:34:18,8.74,0.009999999999999787,1,874.0,бРел
64,09:34:21,8.74,0.0,5,4370.0,бРел
65,09:34:24,8.74,0.0,3,2622.0,бТел
66,09:34:27,8.74,0.0,74,64676.0,бРел
67,09:34:30,8.74,0.0,19,16606.0,бРел
68,09:34:33,8.74,0.0,34,29716.0,бРел
69,09:34:36,8.74,0.0,84,73416.0,бТел
70,09:34:39,8.74,0.0,8,6993.0,бТел
71,09:34:48,8.76,0.019999999999999574,7,6132.0,бРел
72,09:34:51,8.76,0.0,80,70080.0,бРел
73,09:34:54,8.77,0.009999999999999787,77,67394.0,бРел
74,09:35:00,8.77,0.0,1,877.0,бТел
75,09:35:03,8.77,0.0,2,1754.0,бТел
76,09:35:06,8.77,0.0,2,1754.0,бТел
77,09:35:09,8.77,0.0,43,37748.0,бТел
78,09:35:12,8.75,-0.019999999999999574,52,45546.0,бТел
79,09:35:15,8.77,0.019999999999999574,13,11401.0,бРел
80,09:35:18,8.75,-0.019999999999999574,57,49885.0,бТел
81,09:35:24,8.77,0.019999999999999574,62,54340.0,бРел
82,09:35:33,8.75,-0.019999999999999574,70,61250.0,бТел
83,09:35:45,8.75,0.0,22,19250.0,бРел
84,09:35:48,8.75,0.0,5,4375.0,бРел
85,09:35:51,8.74,-0.009999999999999787,24,20976.0,бТел
86,09:35:54,8.75,0.009999999999999787,5,4375.0,бРел
87,09:35:57,8.75,0.0,4,3500.0,бРел
88,09:36:00,8.74,-0.009999999999999787,164,143347.0,бТел
89,09:36:09,8.77,0.02999999999999936,93,81510.0,бРел
90,09:36:15,8.78,0.009999999999999787,91,79860.0,бРел
91,09:36:18,8.77,-0.009999999999999787,120,105243.0,бТел
92,09:36:21,8.77,0.0,21,18417.0,бТел
93,09:36:27,8.77,0.0,12,10534.0,жпптел
94,09:36:36,8.77,0.0,26,22802.0,бРел
95,09:36:42,8.78,0.009999999999999787,10,8775.0,бРел
96,09:36:48,8.78,0.0,86,75508.0,бРел
97,09:36:51,8.78,0.0,9,7902.0,бТел
98,09:36:54,8.79,0.009999999999999787,27,23733.0,бРел
99,09:36:57,8.78,-0.009999999999999787,30,26350.0,бТел
100,09:37:00,8.79,0.009999999999999787,36,31644.0,бРел
101,09:37:03,8.79,0.0,11,9669.0,бРел
102,09:37:06,8.79,0.0,28,24612.0,бРел
103,09:37:12,8.79,0.0,6,5274.0,бРел
104,09:37:15,8.79,0.0,26,22854.0,бРел
105,09:37:21,8.8,0.010000000000001563,77,67760.0,бРел
106,09:37:24,8.8,0.0,2,1760.0,бРел
107,09:37:27,8.79,-0.010000000000001563,187,164376.0,бТел
108,09:37:30,8.79,0.0,4,3516.0,бРел
109,09:37:33,8.8,0.010000000000001563,5,4400.0,бРел
110,09:37:42,8.8,0.0,15,13200.0,бРел
111,09:37:45,8.79,-0.010000000000001563,26,22855.0,бТел
112,09:37:48,8.8,0.010000000000001563,314,276320.0,бРел
113,09:37:51,8.81,0.009999999999999787,345,303630.0,бРел
114,09:37:54,8.8,-0.009999999999999787,10,8800.0,бТел
115,09:37:57,8.81,0.009999999999999787,26,22906.0,бРел
116,09:38:00,8.81,0.0,54,47574.0,бРел
117,09:38:12,8.81,0.0,4,3524.0,бТел
118,09:38:15,8.81,0.0,52,45812.0,бТел
119,09:38:18,8.81,0.0,29,25569.0,бТел
120,09:38:27,8.84,0.02999999999999936,90,80161.12000000011,бРел
121,09:38:33,8.84,0.0,96,84864.0,бТел
