,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.64,0.02999999999999936,17,11288.0,бРел
1,09:30:09,6.61,-0.02999999999999936,18,11910.0,жпптел
2,09:30:12,6.61,0.0,2,1322.0,бТел
3,09:30:18,6.61,0.0,1,661.0,бТел
4,09:30:27,6.61,0.0,2,1322.0,бТел
5,09:31:00,6.62,0.009999999999999787,17,11254.0,бРел
6,09:31:09,6.63,0.009999999999999787,2,1325.0,бРел
7,09:31:18,6.63,0.0,10,6630.0,бРел
8,09:31:21,6.63,0.0,9,5967.0,бРел
9,09:31:27,6.63,0.0,2,1326.0,бТел
10,09:31:33,6.63,0.0,1,663.0,бТел
11,09:31:39,6.64,0.009999999999999787,34,22841.600000000006,бРел
12,09:31:42,6.65,0.010000000000000675,1,665.0,жпптел
13,09:31:45,6.65,0.0,1,665.0,бРел
14,09:31:57,6.66,0.009999999999999787,1,666.0,жпптел
15,09:32:00,6.66,0.0,1,666.0,бРел
16,09:32:06,6.66,0.0,3,1998.0,бТел
17,09:32:12,6.66,0.0,1,666.0,бТел
18,09:32:21,6.66,0.0,8,5328.0,бТел
19,09:32:27,6.66,0.0,49,32634.0,бТел
20,09:32:30,6.66,0.0,68,45421.19999999998,бТел
21,09:32:33,6.66,0.0,81,54478.80000000002,бТел
22,09:32:39,6.65,-0.009999999999999787,4,2660.0,бТел
23,09:32:42,6.66,0.009999999999999787,50,33300.0,бРел
24,09:32:57,6.65,-0.009999999999999787,98,65219.99999999997,бТел
25,09:33:03,6.65,0.0,3,1995.0,бРел
26,09:33:06,6.65,0.0,2,1330.0,бТел
27,09:33:09,6.65,0.0,17,11305.0,бТел
28,09:33:12,6.65,0.0,20,13300.0,бТел
29,09:33:18,6.66,0.009999999999999787,39,25968.0,бРел
30,09:33:24,6.65,-0.009999999999999787,2,1330.0,бТел
31,09:33:39,6.65,0.0,2,1330.0,бРел
32,09:34:24,6.64,-0.010000000000000675,4,2656.0,бТел
33,09:34:27,6.64,0.0,64,42496.0,бТел
34,09:34:30,6.65,0.010000000000000675,6,3988.0,бРел
35,09:34:45,6.62,-0.03000000000000025,55,36462.0,бТел
36,09:34:48,6.63,0.009999999999999787,4,2652.0,бРел
37,09:35:03,6.63,0.0,6,3978.0,бРел
38,09:35:12,6.63,0.0,35,23205.0,бРел
39,09:35:30,6.65,0.020000000000000462,23,15295.0,бРел
40,09:35:33,6.64,-0.010000000000000675,69,45816.0,бТел
41,09:35:51,6.63,-0.009999999999999787,1,663.0,бТел
42,09:36:00,6.63,0.0,20,13260.0,бТел
43,09:36:06,6.63,0.0,22,14586.0,бТел
44,09:36:09,6.63,0.0,2,1326.0,бРел
