,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.36,0.02999999999999936,1828,2625008.0,бРел
1,09:30:03,14.48,0.120000000000001,176,253412.0,бРел
2,09:30:06,14.46,-0.019999999999999574,282,407499.0,бТел
3,09:30:09,14.45,-0.010000000000001563,47,67955.0,жпптел
4,09:30:12,14.46,0.010000000000001563,81,117082.0,бРел
5,09:30:15,14.46,0.0,39,56382.0,бРел
6,09:30:18,14.45,-0.010000000000001563,121,175052.0,бТел
7,09:30:21,14.46,0.010000000000001563,109,157607.0,бРел
8,09:30:24,14.48,0.019999999999999574,39,56422.0,бРел
9,09:30:27,14.48,0.0,170,246009.0,бРел
10,09:30:30,14.48,0.0,228,330007.0,бРел
11,09:30:33,14.48,0.0,78,112920.0,бРел
12,09:30:36,14.48,0.0,65,94141.0,бТел
13,09:30:42,14.49,0.009999999999999787,220,318707.0,бРел
14,09:30:45,14.49,0.0,426,617239.0,бРел
15,09:30:48,14.49,0.0,140,202819.0,бРел
16,09:30:51,14.48,-0.009999999999999787,271,392119.0,бРел
17,09:30:54,14.48,0.0,413,598134.9500000002,бРел
18,09:30:57,14.42,-0.0600000000000005,313,452517.0,бТел
19,09:31:00,14.46,0.040000000000000924,50,72300.0,бРел
20,09:31:03,14.46,0.0,52,75214.0,жпптел
21,09:31:06,14.46,0.0,209,301876.0,бРел
22,09:31:09,14.45,-0.010000000000001563,38,54881.0,жпптел
23,09:31:12,14.42,-0.02999999999999936,119,171858.0,бТел
24,09:31:15,14.41,-0.009999999999999787,170,245407.0,бТел
25,09:31:18,14.45,0.03999999999999915,98,141384.0,бРел
26,09:31:21,14.45,0.0,286,412629.99999999907,бРел
27,09:31:24,14.42,-0.02999999999999936,161,232018.0,бРел
28,09:31:27,14.43,0.009999999999999787,328,472554.0,жпптел
29,09:31:30,14.4,-0.02999999999999936,160,230597.0,бТел
30,09:31:33,14.42,0.019999999999999574,76,109527.0,бРел
31,09:31:36,14.42,0.0,81,116745.0,бРел
32,09:31:42,14.4,-0.019999999999999574,29,41804.0,бТел
33,09:31:45,14.4,0.0,203,292671.0,бТел
34,09:31:48,14.4,0.0,257,370213.0,бТел
35,09:31:51,14.4,0.0,152,218756.0,бРел
36,09:31:54,14.39,-0.009999999999999787,152,218640.0,жпптел
37,09:31:57,14.38,-0.009999999999999787,16,22998.0,жпптел
38,09:32:00,14.37,-0.010000000000001563,48,68977.0,бТел
39,09:32:03,14.36,-0.009999999999999787,81,116340.0,бТел
40,09:32:06,14.35,-0.009999999999999787,160,229749.0,бТел
41,09:32:09,14.37,0.019999999999999574,329,472616.0,бРел
42,09:32:12,14.36,-0.009999999999999787,386,554655.0,бТел
43,09:32:15,14.34,-0.019999999999999574,6,8605.0,бТел
44,09:32:18,14.35,0.009999999999999787,129,185166.0,бТел
45,09:32:21,14.38,0.030000000000001137,907,1305381.0,бРел
46,09:32:24,14.36,-0.02000000000000135,39,56044.0,бТел
47,09:32:27,14.36,0.0,109,156835.0,бТел
48,09:32:30,14.4,0.040000000000000924,79,113748.0,бРел
49,09:32:36,14.4,0.0,179,257574.0,бРел
50,09:32:39,14.4,0.0,195,280516.0,бРел
51,09:32:42,14.4,0.0,63,90720.0,бРел
52,09:32:45,14.42,0.019999999999999574,172,247218.0,бРел
53,09:32:51,14.43,0.009999999999999787,55,79311.0,бТел
54,09:32:54,14.44,0.009999999999999787,53,76495.0,бРел
55,09:32:57,14.44,0.0,22,31768.0,жпптел
56,09:33:00,14.44,0.0,21,30344.0,бТел
57,09:33:03,14.44,0.0,53,76536.0,бТел
58,09:33:06,14.44,0.0,207,298842.0,бРел
59,09:33:09,14.44,0.0,39,56316.0,бРел
60,09:33:12,14.44,0.0,1,1444.0,бРел
61,09:33:15,14.4,-0.03999999999999915,55,79227.0,бТел
62,09:33:18,14.42,0.019999999999999574,24,34582.0,бРел
63,09:33:21,14.42,0.0,5,7210.0,бРел
64,09:33:24,14.4,-0.019999999999999574,12,17282.0,жпптел
65,09:33:27,14.38,-0.019999999999999574,52,74825.0,бТел
66,09:33:33,14.39,0.009999999999999787,70,100691.0,жпптел
67,09:33:36,14.38,-0.009999999999999787,113,162458.0,жпптел
68,09:33:39,14.37,-0.010000000000001563,64,91930.0,бТел
69,09:33:42,14.37,0.0,194,278712.0,бТел
70,09:33:45,14.4,0.030000000000001137,88,126577.0,бРел
71,09:33:48,14.36,-0.040000000000000924,122,175279.0,бТел
72,09:33:51,14.37,0.009999999999999787,12,17244.0,бРел
73,09:33:54,14.36,-0.009999999999999787,39,56026.0,бТел
74,09:33:57,14.37,0.009999999999999787,337,483884.0,бТел
75,09:34:00,14.35,-0.019999999999999574,78,111993.0,бТел
76,09:34:03,14.36,0.009999999999999787,32,45956.0,жпптел
77,09:34:06,14.36,0.0,12,17232.0,бРел
78,09:34:09,14.34,-0.019999999999999574,263,377334.0,бТел
79,09:34:12,14.35,0.009999999999999787,144,206607.0,бРел
80,09:34:15,14.34,-0.009999999999999787,18,25812.0,жпптел
81,09:34:18,14.33,-0.009999999999999787,489,700794.0,бТел
82,09:34:21,14.35,0.019999999999999574,26,37294.0,жпптел
83,09:34:24,14.32,-0.02999999999999936,152,217826.0,бТел
84,09:34:30,14.32,0.0,3,4296.0,бРел
85,09:34:33,14.32,0.0,117,167377.0,бРел
86,09:34:36,14.31,-0.009999999999999787,20,28630.0,жпптел
87,09:34:39,14.31,0.0,16,22891.0,бРел
88,09:34:42,14.3,-0.009999999999999787,56,80084.0,бТел
89,09:34:45,14.3,0.0,86,122980.0,бРел
90,09:34:48,14.3,0.0,59,84358.0,бРел
91,09:34:51,14.28,-0.02000000000000135,56,80015.0,бТел
92,09:34:54,14.27,-0.009999999999999787,77,110011.0,бТел
93,09:34:57,14.28,0.009999999999999787,77,109956.0,бРел
94,09:35:00,14.28,0.0,44,62814.0,бРел
95,09:35:03,14.28,0.0,177,252693.0,бРел
96,09:35:06,14.28,0.0,77,109965.0,бРел
97,09:35:09,14.3,0.02000000000000135,36,51433.0,бРел
98,09:35:12,14.28,-0.02000000000000135,25,35744.0,бТел
99,09:35:15,14.28,0.0,157,224395.0,бТел
100,09:35:18,14.32,0.040000000000000924,45,64434.0,жпптел
101,09:35:21,14.3,-0.019999999999999574,50,71505.0,бТел
102,09:35:27,14.33,0.02999999999999936,84,120205.0,бРел
103,09:35:30,14.35,0.019999999999999574,57,81708.0,бРел
104,09:35:33,14.32,-0.02999999999999936,114,163394.0,бТел
105,09:35:36,14.33,0.009999999999999787,50,71658.0,бТел
106,09:35:39,14.3,-0.02999999999999936,122,174657.0,бТел
107,09:35:45,14.37,0.06999999999999851,5,7185.0,бРел
108,09:35:48,14.34,-0.02999999999999936,20,28664.0,жпптел
109,09:35:51,14.32,-0.019999999999999574,81,116045.0,бТел
110,09:35:54,14.33,0.009999999999999787,59,84521.0,бРел
111,09:35:57,14.33,0.0,27,38682.0,бРел
112,09:36:00,14.33,0.0,10,14330.0,бРел
113,09:36:03,14.33,0.0,52,74506.0,бРел
114,09:36:06,14.33,0.0,19,27227.0,бТел
115,09:36:09,14.33,0.0,1,1433.0,бТел
116,09:36:12,14.32,-0.009999999999999787,87,124624.0,бТел
117,09:36:15,14.33,0.009999999999999787,32,45856.0,бРел
118,09:36:18,14.32,-0.009999999999999787,55,78766.0,бТел
119,09:36:27,14.33,0.009999999999999787,99,141768.0,бРел
120,09:36:30,14.31,-0.019999999999999574,35,50094.0,бТел
121,09:36:33,14.32,0.009999999999999787,66,94434.0,бРел
122,09:36:36,14.3,-0.019999999999999574,103,147398.0,бТел
123,09:36:39,14.31,0.009999999999999787,127,181406.0,бРел
124,09:36:42,14.31,0.0,19,27184.0,бРел
125,09:36:45,14.31,0.0,2,2862.0,бРел
126,09:36:48,14.3,-0.009999999999999787,27,38635.0,бТел
127,09:36:51,14.29,-0.010000000000001563,44,62933.0,бТел
128,09:36:54,14.3,0.010000000000001563,15,21449.0,бРел
129,09:36:57,14.3,0.0,6,8580.0,бРел
130,09:37:00,14.3,0.0,25,35747.0,бРел
131,09:37:03,14.3,0.0,52,74300.0,бРел
132,09:37:06,14.33,0.02999999999999936,222,317593.0,бРел
133,09:37:12,14.34,0.009999999999999787,29,41535.0,бРел
134,09:37:15,14.32,-0.019999999999999574,44,63026.0,бТел
135,09:37:21,14.32,0.0,30,42974.0,бТел
