,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.93,0.09999999999999964,137,218241.0,бРел
1,09:30:03,15.94,0.009999999999999787,30,47815.0,бРел
2,09:30:06,15.96,0.02000000000000135,149,237609.0,бРел
3,09:30:09,15.95,-0.010000000000001563,44,70171.0,бТел
4,09:30:12,15.95,0.0,32,51021.0,бТел
5,09:30:15,15.95,0.0,3,4783.0,бРел
6,09:30:30,15.92,-0.02999999999999936,21,33434.0,жпптел
7,09:30:33,15.9,-0.019999999999999574,6,9540.0,бТел
8,09:30:36,15.9,0.0,34,54060.0,бТел
9,09:30:42,15.92,0.019999999999999574,5,7954.0,бРел
10,09:30:45,15.87,-0.05000000000000071,17,26990.0,бТел
11,09:30:48,15.9,0.030000000000001137,1,1590.0,жпптел
12,09:30:54,15.87,-0.030000000000001137,36,57234.0,бТел
13,09:30:57,15.87,0.0,1,1587.0,бТел
14,09:31:00,15.88,0.010000000000001563,2,3178.0,бТел
15,09:31:03,15.88,0.0,1,1588.0,бТел
16,09:31:09,15.88,0.0,22,34936.0,бТел
17,09:31:15,15.88,0.0,4,6352.0,бРел
18,09:31:18,15.88,0.0,1,1588.0,бРел
19,09:31:21,15.9,0.019999999999999574,39,61986.0,бРел
20,09:31:24,15.9,0.0,5,7950.0,бТел
21,09:31:30,15.89,-0.009999999999999787,37,58818.0,бТел
22,09:31:36,15.9,0.009999999999999787,11,17490.0,бРел
23,09:31:45,15.89,-0.009999999999999787,2,3178.0,бТел
24,09:31:48,15.9,0.009999999999999787,2,3180.0,бРел
25,09:31:51,15.9,0.0,39,61979.0,бРел
26,09:31:54,15.9,0.0,61,96948.0,бРел
27,09:31:57,15.9,0.0,11,17489.0,бРел
28,09:32:00,15.9,0.0,19,30210.0,бРел
29,09:32:03,15.9,0.0,4,6360.0,бТел
30,09:32:06,15.9,0.0,17,27030.0,бТел
31,09:32:12,15.91,0.009999999999999787,20,31830.0,жпптел
