,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.08,0.040000000000000036,7,4956,бРел
1,09:30:06,7.08,0.0,3,2124,бТел
2,09:30:09,7.08,0.0,37,26219,бРел
3,09:30:21,7.09,0.009999999999999787,38,26942,бТел
4,09:30:24,7.09,0.0,9,6381,бРел
5,09:30:27,7.09,0.0,3,2127,бРел
6,09:30:30,7.08,-0.009999999999999787,50,35423,бТел
7,09:30:33,7.08,0.0,109,77172,бТел
8,09:30:42,7.08,0.0,13,9204,бРел
9,09:30:57,7.08,0.0,50,35400,бТел
10,09:31:12,7.08,0.0,40,28320,бТел
11,09:31:18,7.08,0.0,7,4956,бТел
12,09:31:24,7.08,0.0,3,2124,бТел
13,09:31:33,7.08,0.0,7,4956,бРел
14,09:31:45,7.08,0.0,212,150096,бРел
15,09:31:54,7.08,0.0,95,67306,бТел
16,09:32:09,7.08,0.0,1,708,бТел
17,09:32:21,7.08,0.0,2,1416,бРел
18,09:32:27,7.07,-0.009999999999999787,38,26866,бТел
19,09:32:30,7.07,0.0,13,9191,бРел
20,09:32:33,7.07,0.0,4,2828,бРел
21,09:32:36,7.07,0.0,3,2121,бТел
22,09:32:45,7.08,0.009999999999999787,10,7080,бРел
23,09:32:48,7.08,0.0,3,2124,бРел
24,09:32:51,7.06,-0.020000000000000462,107,75598,бТел
25,09:33:00,7.09,0.03000000000000025,89,63031,бРел
26,09:33:24,7.1,0.009999999999999787,13,9230,бРел
27,09:33:39,7.11,0.010000000000000675,13,9243,бРел
28,09:33:42,7.11,0.0,20,14220,бРел
29,09:33:45,7.11,0.0,2,1422,бРел
30,09:33:48,7.12,0.009999999999999787,10,7120,бРел
31,09:33:54,7.11,-0.009999999999999787,5,3555,бТел
32,09:34:00,7.12,0.009999999999999787,32,22769,бРел
33,09:34:03,7.11,-0.009999999999999787,13,9243,бТел
34,09:34:06,7.12,0.009999999999999787,11,7832,бРел
35,09:34:21,7.11,-0.009999999999999787,121,86131,бТел
36,09:34:24,7.11,0.0,9,6399,бТел
37,09:34:33,7.11,0.0,150,106650,бТел
38,09:34:45,7.1,-0.010000000000000675,10,7100,бТел
39,09:34:48,7.1,0.0,8,5680,бТел
40,09:34:51,7.11,0.010000000000000675,59,41949,бРел
41,09:34:57,7.11,0.0,140,99540,бТел
42,09:35:00,7.11,0.0,11,7821,бТел
43,09:35:03,7.11,0.0,24,17064,бТел
44,09:35:06,7.11,0.0,39,27729,бТел
45,09:35:09,7.11,0.0,15,10665,бТел
46,09:35:15,7.11,0.0,33,23463,бТел
47,09:35:18,7.11,0.0,6,4266,бРел
48,09:35:21,7.12,0.009999999999999787,250,177922,бРел
49,09:35:30,7.11,-0.009999999999999787,2,1422,бРел
50,09:35:36,7.11,0.0,25,17775,бРел
51,09:35:39,7.11,0.0,1,711,бТел
52,09:35:45,7.12,0.009999999999999787,51,36312,бРел
53,09:35:48,7.12,0.0,9,6408,бРел
54,09:35:51,7.12,0.0,32,22784,бРел
55,09:35:57,7.12,0.0,10,7120,бТел
56,09:36:06,7.13,0.009999999999999787,5,3565,бРел
57,09:36:27,7.13,0.0,43,30659,бРел
58,09:36:33,7.12,-0.009999999999999787,6,4272,бТел
59,09:36:36,7.13,0.009999999999999787,10,7130,бРел
60,09:36:42,7.12,-0.009999999999999787,10,7120,бТел
61,09:36:45,7.12,0.0,67,47704,бТел
62,09:36:51,7.12,0.0,10,7120,бРел
63,09:37:00,7.12,0.0,29,20654,бТел
64,09:37:03,7.12,0.0,10,7120,бРел
65,09:37:18,7.11,-0.009999999999999787,1,711,бТел
66,09:37:30,7.12,0.009999999999999787,178,126729,бРел
67,09:37:36,7.12,0.0,2,1424,бТел
68,09:37:39,7.12,0.0,30,21360,бТел
69,09:37:42,7.12,0.0,8,5699,бТел
70,09:37:45,7.12,0.0,13,9256,бТел
71,09:37:51,7.12,0.0,26,18512,бТел
72,09:37:54,7.12,0.0,12,8544,бТел
73,09:38:00,7.13,0.009999999999999787,21,14952,бРел
74,09:38:15,7.12,-0.009999999999999787,5,3560,бТел
75,09:38:24,7.12,0.0,8,5701,бТел
76,09:38:30,7.12,0.0,44,31328,бТел
77,09:38:39,7.12,0.0,12,8544,бРел
78,09:38:45,7.12,0.0,20,14240,бРел
79,09:38:48,7.12,0.0,3,2136,бРел
80,09:39:03,7.12,0.0,7,4984,бТел
81,09:39:24,7.11,-0.009999999999999787,205,145755,бТел
82,09:39:45,7.11,0.0,210,149310,бТел
83,09:40:06,7.1,-0.010000000000000675,2,1420,бТел
84,09:40:09,7.11,0.010000000000000675,42,29862,бРел
85,09:40:12,7.1,-0.010000000000000675,4,2840,бТел
86,09:40:15,7.11,0.010000000000000675,2,1422,бРел
87,09:40:18,7.11,0.0,100,71100,бРел
88,09:40:24,7.1,-0.010000000000000675,6,4260,бТел
89,09:40:30,7.1,0.0,112,79520,бТел
90,09:40:57,7.11,0.010000000000000675,12,8532,бРел
91,09:41:00,7.11,0.0,1,711,бРел
