,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.75,0.040000000000000036,24,13800.0,бРел
1,09:30:03,5.75,0.0,8,4600.0,бРел
2,09:30:06,5.7,-0.04999999999999982,65,37359.0,жпптел
3,09:30:09,5.69,-0.009999999999999787,12,6878.0,бТел
4,09:30:12,5.73,0.040000000000000036,15,8593.0,бРел
5,09:30:15,5.73,0.0,7,4007.0,бРел
6,09:30:18,5.73,0.0,11,6303.0,бРел
7,09:30:21,5.71,-0.020000000000000462,2,1142.0,бТел
8,09:30:24,5.74,0.03000000000000025,66,37814.0,бРел
9,09:30:27,5.73,-0.009999999999999787,1,573.0,бТел
10,09:30:30,5.72,-0.010000000000000675,70,40095.0,бТел
11,09:30:36,5.75,0.03000000000000025,13,7475.0,бРел
12,09:30:42,5.73,-0.019999999999999574,55,31516.0,бТел
13,09:30:45,5.73,0.0,66,37844.0,бРел
14,09:30:48,5.73,0.0,42,24066.0,бРел
15,09:30:51,5.73,0.0,5,2865.0,бТел
16,09:30:54,5.73,0.0,3,1719.0,бРел
17,09:31:03,5.74,0.009999999999999787,3,1722.0,бРел
18,09:31:06,5.74,0.0,3,1722.0,бТел
19,09:31:09,5.73,-0.009999999999999787,84,48065.0,бТел
20,09:31:12,5.74,0.009999999999999787,17,9752.0,бРел
21,09:31:15,5.74,0.0,28,16072.0,бРел
22,09:31:18,5.75,0.009999999999999787,10,5744.0,бРел
23,09:31:21,5.75,0.0,10,5742.0,бРел
24,09:31:24,5.75,0.0,8,4594.0,бРел
25,09:31:27,5.75,0.0,24,13800.0,бРел
26,09:31:30,5.75,0.0,22,12650.0,бРел
27,09:31:33,5.75,0.0,48,27600.0,бРел
28,09:31:36,5.76,0.009999999999999787,64,36864.0,бРел
29,09:31:42,5.75,-0.009999999999999787,17,9775.0,бТел
30,09:31:45,5.75,0.0,51,29325.0,бРел
31,09:31:48,5.75,0.0,10,5750.0,бРел
32,09:31:51,5.75,0.0,85,48605.0,бРел
33,09:31:54,5.75,0.0,3,1725.0,бРел
34,09:31:57,5.76,0.009999999999999787,1,576.0,бРел
35,09:32:00,5.75,-0.009999999999999787,14,8050.0,бТел
36,09:32:06,5.77,0.019999999999999574,237,136384.0,бРел
37,09:32:09,5.76,-0.009999999999999787,17,9792.0,бТел
38,09:32:12,5.75,-0.009999999999999787,20,11500.0,бРел
39,09:32:15,5.75,0.0,24,13812.0,бРел
40,09:32:18,5.76,0.009999999999999787,28,16116.0,бРел
41,09:32:21,5.74,-0.019999999999999574,73,41970.0,бТел
42,09:32:24,5.73,-0.009999999999999787,30,17198.0,бТел
43,09:32:30,5.75,0.019999999999999574,22,12650.0,бРел
44,09:32:36,5.75,0.0,38,21850.0,бТел
45,09:32:39,5.76,0.009999999999999787,13,7488.0,жпптел
46,09:32:42,5.75,-0.009999999999999787,49,28189.0,бТел
47,09:32:48,5.75,0.0,117,67321.0,бТел
48,09:32:57,5.75,0.0,3,1725.0,бРел
49,09:33:00,5.76,0.009999999999999787,21,12096.0,бРел
50,09:33:03,5.75,-0.009999999999999787,2,1150.0,бТел
51,09:33:06,5.76,0.009999999999999787,20,11511.0,бРел
52,09:33:09,5.76,0.0,3,1728.0,бРел
53,09:33:12,5.76,0.0,227,130752.0,бРел
54,09:33:15,5.77,0.009999999999999787,247,142274.0,бРел
55,09:33:21,5.78,0.010000000000000675,136,78505.0,бРел
56,09:33:27,5.78,0.0,2,1156.0,бТел
57,09:33:42,5.77,-0.010000000000000675,84,48549.0,бТел
58,09:33:45,5.75,-0.019999999999999574,9,5177.0,бТел
59,09:33:48,5.77,0.019999999999999574,132,76170.0,бРел
60,09:33:51,5.76,-0.009999999999999787,5,2880.0,жпптел
61,09:33:57,5.76,0.0,4,2304.0,бТел
62,09:34:00,5.77,0.009999999999999787,5,2883.0,бРел
63,09:34:06,5.77,0.0,1,577.0,бРел
64,09:34:09,5.78,0.010000000000000675,12,6936.0,бРел
65,09:34:12,5.78,0.0,63,36414.0,бРел
66,09:34:15,5.78,0.0,13,7514.0,бРел
67,09:34:18,5.78,0.0,5,2890.0,бРел
68,09:34:21,5.76,-0.020000000000000462,46,26507.0,бТел
69,09:34:24,5.77,0.009999999999999787,52,30063.0,жпптел
70,09:34:30,5.78,0.010000000000000675,18,10388.0,бРел
71,09:34:33,5.78,0.0,148,85544.0,бРел
72,09:34:36,5.79,0.009999999999999787,21,12152.0,бРел
73,09:34:39,5.79,0.0,105,60795.0,бРел
74,09:34:42,5.78,-0.009999999999999787,96,55519.0,бТел
75,09:34:45,5.79,0.009999999999999787,2,1158.0,жпптел
76,09:34:48,5.79,0.0,21,12145.0,бРел
77,09:34:51,5.78,-0.009999999999999787,2,1156.0,бТел
78,09:34:54,5.79,0.009999999999999787,15,8685.0,бРел
79,09:34:57,5.8,0.009999999999999787,255,147723.0,бРел
80,09:35:06,5.8,0.0,9,5220.0,бРел
81,09:35:12,5.8,0.0,50,29000.0,бРел
82,09:35:15,5.79,-0.009999999999999787,2,1158.0,бТел
83,09:35:18,5.8,0.009999999999999787,119,68964.0,бТел
84,09:35:21,5.8,0.0,38,22040.0,бТел
85,09:35:27,5.8,0.0,225,130500.0,бТел
86,09:35:30,5.79,-0.009999999999999787,17,9845.0,бТел
87,09:35:33,5.79,0.0,5,2895.0,бРел
88,09:35:39,5.79,0.0,96,55560.0,бРел
89,09:35:42,5.78,-0.009999999999999787,14,8099.0,бТел
90,09:35:45,5.78,0.0,32,18499.0,бТел
91,09:35:48,5.78,0.0,6,3468.0,бТел
92,09:35:51,5.78,0.0,194,112132.0,бТел
93,09:35:54,5.78,0.0,13,7514.0,бТел
94,09:35:57,5.78,0.0,145,83810.0,бТел
95,09:36:00,5.78,0.0,3,1734.0,бРел
96,09:36:06,5.78,0.0,16,9240.0,бРел
97,09:36:09,5.78,0.0,5,2890.0,бРел
98,09:36:15,5.77,-0.010000000000000675,11,6350.0,бТел
99,09:36:18,5.78,0.010000000000000675,26,15028.0,бРел
100,09:36:27,5.78,0.0,30,17340.0,бРел
101,09:36:33,5.79,0.009999999999999787,2,1158.0,бРел
102,09:36:36,5.79,0.0,43,24897.0,бРел
103,09:36:42,5.8,0.009999999999999787,5,2899.0,бРел
104,09:36:45,5.8,0.0,4,2320.0,бРел
105,09:36:48,5.8,0.0,3,1740.0,бРел
106,09:36:51,5.79,-0.009999999999999787,21,12159.0,бТел
107,09:36:54,5.79,0.0,6,3474.0,бРел
108,09:36:57,5.79,0.0,13,7527.0,бРел
109,09:37:00,5.8,0.009999999999999787,44,25520.0,бРел
110,09:37:03,5.8,0.0,27,15660.0,бТел
111,09:37:06,5.8,0.0,19,11020.0,бРел
112,09:37:15,5.79,-0.009999999999999787,30,17370.0,бТел
113,09:37:21,5.8,0.009999999999999787,6,3480.0,бРел
114,09:37:27,5.8,0.0,2,1160.0,бРел
115,09:37:30,5.8,0.0,25,14500.0,бРел
116,09:37:33,5.8,0.0,1,580.0,бРел
117,09:37:39,5.79,-0.009999999999999787,29,16800.0,бТел
