,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,0.0,5,1500,бРел
1,09:30:06,3.0,0.0,158,47400,бТел
2,09:30:09,3.0,0.0,48,14399,бТел
3,09:30:18,2.99,-0.009999999999999787,2,598,бТел
4,09:30:21,2.99,0.0,1,299,бТел
5,09:30:24,2.99,0.0,1,299,бТел
6,09:30:30,2.99,0.0,1,299,бТел
7,09:30:42,2.99,0.0,141,42159,бТел
8,09:30:45,2.99,0.0,1,299,бТел
9,09:30:51,2.99,0.0,1,299,бТел
10,09:31:00,2.99,0.0,27,8073,бТел
11,09:31:03,2.99,0.0,2,598,бТел
12,09:31:06,2.99,0.0,2,598,бТел
13,09:31:21,2.99,0.0,50,14950,бТел
14,09:31:33,2.99,0.0,8,2392,бРел
15,09:32:00,2.99,0.0,26,7774,бТел
16,09:32:15,2.99,0.0,25,7475,бТел
17,09:32:24,2.99,0.0,2,598,бРел
18,09:32:33,2.98,-0.010000000000000231,10,2980,бТел
19,09:32:42,2.98,0.0,7,2086,бТел
20,09:33:06,2.99,0.010000000000000231,1,299,бРел
21,09:33:12,2.98,-0.010000000000000231,12,3576,бТел
22,09:33:18,2.99,0.010000000000000231,11,3289,бРел
23,09:33:21,2.99,0.0,1,299,бРел
24,09:33:42,2.98,-0.010000000000000231,100,29800,бТел
25,09:34:06,2.98,0.0,7,2086,бТел
26,09:34:12,2.98,0.0,21,6258,бТел
27,09:34:36,2.99,0.010000000000000231,1,299,бРел
28,09:35:36,2.99,0.0,1,299,бРел
29,09:35:45,2.99,0.0,47,14033,бРел
30,09:35:48,2.99,0.0,1,299,бРел
31,09:36:00,2.99,0.0,100,29900,бРел
32,09:36:30,2.98,-0.010000000000000231,59,17582,бТел
33,09:36:42,2.99,0.010000000000000231,5,1495,бРел
34,09:37:33,2.99,0.0,30,8970,бРел
35,09:37:36,2.99,0.0,5,1495,бРел
36,09:38:15,2.99,0.0,13,3887,бРел
37,09:38:21,2.98,-0.010000000000000231,54,16092,бТел
38,09:39:00,2.99,0.010000000000000231,14,4186,бРел
39,09:39:27,2.99,0.0,7,2093,бРел
40,09:39:54,2.99,0.0,10,2990,бРел
41,09:39:57,2.98,-0.010000000000000231,63,18774,бТел
42,09:40:09,2.98,0.0,25,7460,бТел
43,09:40:12,2.98,0.0,5,1490,бТел
44,09:40:24,2.98,0.0,4,1192,бТел
45,09:40:27,2.98,0.0,4,1192,бТел
46,09:40:30,2.98,0.0,9,2682,бТел
47,09:40:57,2.98,0.0,89,26522,бТел
48,09:41:21,2.98,0.0,44,13112,бТел
49,09:41:24,2.98,0.0,1,298,бТел
50,09:41:51,2.98,0.0,207,61686,бТел
51,09:42:09,2.98,0.0,1,298,бТел
52,09:42:36,2.99,0.010000000000000231,20,5980,бРел
53,09:42:39,2.98,-0.010000000000000231,40,11920,бТел
54,09:42:45,2.98,0.0,335,99830,бТел
55,09:42:54,2.98,0.0,91,27118,бТел
56,09:42:57,2.98,0.0,345,102810,бТел
57,09:43:00,2.98,0.0,11,3278,бТел
58,09:43:03,2.98,0.0,4,1192,бТел
59,09:43:06,2.98,0.0,14,4172,бТел
60,09:43:12,2.98,0.0,15,4470,бТел
61,09:43:36,2.98,0.0,3,894,бТел
62,09:44:54,2.99,0.010000000000000231,100,29900,бРел
63,09:45:27,2.98,-0.010000000000000231,1,298,бТел
64,09:45:30,2.98,0.0,14,4172,бТел
65,09:45:51,2.99,0.010000000000000231,62,18538,бРел
66,09:46:06,2.99,0.0,10,2990,бРел
67,09:46:18,2.99,0.0,9,2691,бРел
68,09:46:30,2.99,0.0,10,2990,бРел
69,09:46:45,2.98,-0.010000000000000231,10,2980,бТел
70,09:46:51,2.99,0.010000000000000231,10,2990,бРел
