,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.96,-0.020000000000000462,440,218240,бРел
1,09:30:09,4.94,-0.019999999999999574,1176,581738,бТел
2,09:30:12,4.95,0.009999999999999787,114,56360,бРел
3,09:30:15,4.93,-0.020000000000000462,530,261350,бТел
4,09:30:24,4.93,0.0,137,67541,бТел
5,09:30:30,4.93,0.0,63,31059,бРел
6,09:30:33,4.93,0.0,38,18734,бТел
7,09:30:36,4.93,0.0,3,1479,бРел
8,09:30:39,4.94,0.010000000000000675,5,2470,бТел
9,09:30:48,4.93,-0.010000000000000675,30,14795,бТел
10,09:31:03,4.94,0.010000000000000675,152,75068,жпптел
11,09:31:09,4.93,-0.010000000000000675,10,4930,бТел
12,09:31:12,4.95,0.020000000000000462,14,6930,бРел
13,09:31:15,4.93,-0.020000000000000462,387,190956,бТел
14,09:31:21,4.95,0.020000000000000462,64,31654,бРел
15,09:31:24,4.95,0.0,21,10395,бРел
16,09:31:27,4.95,0.0,59,29205,бТел
17,09:31:30,4.94,-0.009999999999999787,108,53361,бТел
18,09:31:45,4.95,0.009999999999999787,16,7920,бТел
19,09:31:48,4.96,0.009999999999999787,100,49600,бРел
20,09:31:54,4.96,0.0,1,496,бРел
21,09:32:00,4.95,-0.009999999999999787,100,49500,бТел
22,09:32:03,4.96,0.009999999999999787,30,14880,бРел
23,09:32:09,4.94,-0.019999999999999574,642,317235,бТел
24,09:32:18,4.94,0.0,10,4940,бТел
25,09:32:21,4.94,0.0,5,2470,бТел
26,09:32:24,4.95,0.009999999999999787,15,7425,бРел
27,09:32:30,4.94,-0.009999999999999787,71,35074,бТел
28,09:32:33,4.94,0.0,92,45474,бТел
29,09:32:36,4.94,0.0,10,4940,бТел
30,09:32:42,4.95,0.009999999999999787,20,9900,бРел
31,09:32:48,4.94,-0.009999999999999787,69,34086,бТел
32,09:32:57,4.95,0.009999999999999787,201,99495,бРел
33,09:33:00,4.95,0.0,33,16305,бРел
34,09:33:03,4.95,0.0,103,50965,бРел
35,09:33:06,4.95,0.0,10,4950,бРел
36,09:33:12,4.95,0.0,37,18288,бРел
37,09:33:18,4.94,-0.009999999999999787,300,148200,бТел
38,09:33:21,4.95,0.009999999999999787,41,20273,бРел
39,09:33:27,4.94,-0.009999999999999787,340,167960,бТел
40,09:33:30,4.94,0.0,54,26708,бТел
41,09:33:33,4.94,0.0,617,304995,бТел
42,09:33:36,4.94,0.0,21,10374,бТел
43,09:33:39,4.93,-0.010000000000000675,258,127443,бТел
44,09:33:42,4.94,0.010000000000000675,31,15314,бРел
45,09:33:48,4.94,0.0,67,33098,бРел
46,09:33:57,4.94,0.0,34,16796,бРел
47,09:34:00,4.94,0.0,125,61657,бРел
48,09:34:03,4.93,-0.010000000000000675,34,16793,бТел
