,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.2,-0.08000000000000185,93,187860.0,бРел
1,09:30:09,20.16,-0.03999999999999915,78,157552.0,жпптел
2,09:30:12,20.2,0.03999999999999915,17,34340.0,бРел
3,09:30:15,20.2,0.0,3,6060.0,бТел
4,09:31:12,20.36,0.16000000000000014,40,81165.0,бРел
5,09:31:30,20.23,-0.129999999999999,5,10115.0,бТел
6,09:31:57,20.23,0.0,15,30349.0,бТел
7,09:32:00,20.25,0.019999999999999574,2,4050.0,бТел
8,09:32:09,20.25,0.0,5,10125.0,бТел
9,09:32:12,20.24,-0.010000000000001563,1,2024.0,бТел
10,09:32:15,20.24,0.0,13,26312.0,бРел
11,09:32:18,20.24,0.0,2,4049.0,бТел
12,09:32:21,20.2,-0.03999999999999915,70,141490.0,бТел
13,09:32:24,20.25,0.05000000000000071,1,2025.0,бРел
14,09:32:27,20.2,-0.05000000000000071,3,6064.0,бТел
15,09:32:42,20.2,0.0,3,6060.0,бТел
16,09:32:57,20.23,0.030000000000001137,2,4046.0,бРел
17,09:33:00,20.21,-0.019999999999999574,6,12126.0,бТел
18,09:33:09,20.22,0.00999999999999801,1,2022.0,бТел
19,09:33:12,20.2,-0.019999999999999574,15,30313.0,бТел
20,09:33:18,20.23,0.030000000000001137,2,4046.0,бРел
21,09:33:36,20.23,0.0,12,24276.0,бРел
22,09:33:51,20.23,0.0,5,10115.0,бРел
23,09:34:03,20.22,-0.010000000000001563,3,6066.0,бТел
24,09:34:06,20.21,-0.00999999999999801,5,10108.0,бТел
25,09:34:09,20.22,0.00999999999999801,10,20220.0,бРел
26,09:34:12,20.21,-0.00999999999999801,10,20212.0,бТел
27,09:34:15,20.2,-0.010000000000001563,2,4040.0,бТел
28,09:34:18,20.2,0.0,14,28292.0,бТел
29,09:34:21,20.2,0.0,71,143420.0,бТел
30,09:34:27,20.19,-0.00999999999999801,20,40380.0,бТел
31,09:34:39,20.19,0.0,16,32312.0,бТел
32,09:34:48,20.18,-0.010000000000001563,1,2018.0,бТел
33,09:34:51,20.18,0.0,2,4036.0,бТел
34,09:34:57,20.22,0.03999999999999915,2,4044.0,бРел
35,09:35:21,20.19,-0.029999999999997584,10,20190.0,бТел
36,09:35:27,20.2,0.00999999999999801,1,2020.0,жпптел
37,09:35:33,20.22,0.019999999999999574,1,2022.0,бРел
38,09:35:45,20.22,0.0,4,8088.0,бРел
39,09:35:54,20.2,-0.019999999999999574,3,6061.0,бТел
40,09:35:57,20.22,0.019999999999999574,7,14154.0,бРел
41,09:36:09,20.22,0.0,17,34374.0,бРел
42,09:36:12,20.22,0.0,1,2022.0,бРел
43,09:36:21,20.23,0.010000000000001563,22,44495.0,бРел
44,09:36:27,20.22,-0.010000000000001563,5,10107.0,бРел
45,09:36:36,20.21,-0.00999999999999801,5,10106.0,бТел
46,09:36:57,20.23,0.019999999999999574,4,8092.0,бРел
47,09:37:00,20.22,-0.010000000000001563,2,4044.0,бТел
48,09:37:03,20.22,0.0,1,2022.0,бТел
49,09:37:09,20.22,0.0,4,8087.0,бРел
50,09:37:15,20.22,0.0,3,6066.0,бРел
51,09:37:21,20.22,0.0,3,6066.0,бТел
52,09:37:33,20.22,0.0,2,4044.0,бТел
53,09:37:48,20.22,0.0,7,14154.0,бРел
54,09:37:54,20.23,0.010000000000001563,143,289286.0,бРел
55,09:37:57,20.23,0.0,40,80920.0,бРел
56,09:38:42,20.27,0.03999999999999915,4,8108.0,бТел
57,09:38:51,20.28,0.010000000000001563,2,4056.0,бТел
58,09:38:57,20.28,0.0,2,4056.0,бТел
59,09:39:03,20.29,0.00999999999999801,1,2029.0,бТел
60,09:39:09,20.28,-0.00999999999999801,4,8112.0,бТел
61,09:39:12,20.28,0.0,1,2028.0,бРел
62,09:39:18,20.23,-0.05000000000000071,8,16188.0,бТел
63,09:39:42,20.19,-0.03999999999999915,22,44429.0,бТел
64,09:39:48,20.19,0.0,12,24228.0,бРел
65,09:39:51,20.19,0.0,9,18171.0,бРел
66,09:39:54,20.2,0.00999999999999801,4,8086.0,жпптел
67,09:40:30,20.2,0.0,44,88899.0,бТел
68,09:40:39,20.2,0.0,1,2020.0,бРел
69,09:40:42,20.2,0.0,17,34340.0,бРел
70,09:40:57,20.21,0.010000000000001563,1,2021.0,бТел
71,09:41:24,20.23,0.019999999999999574,4,8092.0,бТел
72,09:41:36,20.23,0.0,4,8092.0,бТел
73,09:41:51,20.23,0.0,3,6069.0,бТел
74,09:41:54,20.23,0.0,2,4046.0,бРел
75,09:43:00,20.27,0.03999999999999915,5,10135.0,бРел
76,09:43:06,20.28,0.010000000000001563,15,30407.0,бРел
77,09:43:21,20.27,-0.010000000000001563,6,12162.0,бТел
78,09:43:27,20.27,0.0,3,6081.0,бТел
79,09:43:39,20.27,0.0,6,12162.0,бРел
80,09:44:24,20.24,-0.030000000000001137,2,4048.0,бТел
81,09:45:00,20.24,0.0,2,4048.0,бТел
82,09:45:36,20.28,0.0400000000000027,24,48649.0,бРел
83,09:45:45,20.28,0.0,14,28392.0,бРел
84,09:46:06,20.27,-0.010000000000001563,4,8108.0,жпптел
85,09:46:33,20.28,0.010000000000001563,3,6084.0,бТел
86,09:46:42,20.25,-0.030000000000001137,9,18237.0,бТел
