,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,0.020000000000000018,18,6336.0,бРел
1,09:30:03,3.51,-0.010000000000000231,34,11944.0,жпптел
2,09:30:06,3.51,0.0,13,4563.0,бРел
3,09:30:09,3.51,0.0,1,351.0,бРел
4,09:30:12,3.51,0.0,1,351.0,бРел
5,09:30:15,3.51,0.0,1,351.0,бРел
6,09:30:21,3.51,0.0,20,7020.0,бРел
7,09:30:42,3.51,0.0,30,10530.0,бРел
8,09:30:48,3.51,0.0,5,1755.0,бРел
9,09:30:54,3.51,0.0,10,3510.0,бРел
10,09:31:00,3.5,-0.009999999999999787,445,155750.0,бТел
11,09:31:03,3.51,0.009999999999999787,100,35100.0,бРел
12,09:31:12,3.51,0.0,14,4905.0,бРел
13,09:31:15,3.51,0.0,4,1404.0,бРел
14,09:31:18,3.51,0.0,6,2106.0,бРел
15,09:31:21,3.5,-0.009999999999999787,739,258650.0,бТел
16,09:31:24,3.5,0.0,1,350.0,бТел
17,09:31:30,3.5,0.0,20,7000.0,бТел
18,09:31:45,3.5,0.0,17,5950.0,бТел
19,09:32:09,3.5,0.0,23,8050.0,бТел
20,09:32:18,3.49,-0.009999999999999787,19,6631.0,бТел
21,09:32:24,3.49,0.0,12,4188.0,бТел
22,09:32:27,3.49,0.0,47,16403.0,бТел
23,09:32:30,3.5,0.009999999999999787,3,1050.0,бРел
24,09:32:39,3.49,-0.009999999999999787,35,12215.0,бТел
25,09:32:42,3.49,0.0,11,3839.0,бРел
26,09:32:45,3.49,0.0,4,1396.0,бРел
27,09:33:09,3.49,0.0,25,8725.0,бТел
28,09:33:48,3.48,-0.010000000000000231,263,91630.0,бТел
29,09:34:00,3.49,0.010000000000000231,1,349.0,бТел
30,09:34:09,3.5,0.009999999999999787,2,700.0,бРел
31,09:34:33,3.49,-0.009999999999999787,71,24779.0,бТел
32,09:34:36,3.49,0.0,80,27920.0,бРел
33,09:34:39,3.5,0.009999999999999787,94,32900.0,бРел
34,09:34:42,3.49,-0.009999999999999787,25,8725.0,бТел
35,09:34:48,3.49,0.0,16,5584.0,бТел
36,09:34:51,3.49,0.0,21,7329.0,бТел
37,09:34:54,3.5,0.009999999999999787,9,3150.0,бРел
38,09:34:57,3.49,-0.009999999999999787,12,4188.0,бТел
39,09:35:00,3.49,0.0,17,5933.0,бТел
40,09:35:03,3.49,0.0,22,7678.0,бТел
41,09:35:06,3.49,0.0,20,6980.0,бТел
42,09:35:09,3.49,0.0,44,15356.0,бТел
43,09:35:12,3.49,0.0,5,1745.0,бТел
44,09:35:15,3.49,0.0,6,2094.0,бТел
45,09:35:18,3.49,0.0,16,5584.0,бТел
46,09:35:21,3.48,-0.010000000000000231,166,57798.0,бТел
47,09:35:33,3.48,0.0,1,348.0,бТел
48,09:35:36,3.48,0.0,45,15660.0,бТел
49,09:35:45,3.48,0.0,93,32364.0,бТел
50,09:36:18,3.48,0.0,31,10788.0,бТел
51,09:36:24,3.49,0.010000000000000231,5,1745.0,бРел
52,09:36:27,3.49,0.0,6,2094.0,бРел
53,09:36:30,3.49,0.0,30,10470.0,бРел
54,09:36:39,3.49,0.0,1,349.0,бРел
55,09:36:42,3.48,-0.010000000000000231,133,46404.0,бТел
56,09:36:48,3.49,0.010000000000000231,1,349.0,бРел
57,09:36:51,3.49,0.0,54,18846.0,бРел
58,09:36:54,3.49,0.0,45,15705.0,бТел
59,09:37:00,3.49,0.0,15,5235.0,бТел
60,09:37:09,3.49,0.0,79,27571.0,бРел
61,09:37:21,3.48,-0.010000000000000231,1,348.0,бТел
62,09:37:36,3.48,0.0,4,1392.0,бТел
63,09:37:39,3.48,0.0,20,6960.0,бТел
64,09:38:36,3.48,0.0,96,33408.0,бТел
65,09:38:48,3.49,0.010000000000000231,50,17450.0,бРел
66,09:38:57,3.49,0.0,7,2439.0,бРел
67,09:39:03,3.48,-0.010000000000000231,1,348.0,бТел
68,09:39:06,3.48,0.0,5,1740.0,бТел
69,09:39:09,3.48,0.0,590,205320.0,бТел
70,09:39:21,3.48,0.0,4,1392.0,бРел
71,09:39:24,3.48,0.0,15,5220.0,бРел
72,09:39:39,3.49,0.010000000000000231,30,10470.0,бРел
73,09:39:45,3.48,-0.010000000000000231,5,1740.0,бТел
74,09:40:03,3.48,0.0,24,8352.0,бТел
75,09:40:06,3.48,0.0,5,1740.0,бТел
76,09:40:12,3.48,0.0,5,1740.0,бТел
77,09:40:18,3.48,0.0,10,3480.0,бТел
78,09:40:21,3.48,0.0,45,15660.0,бТел
79,09:40:24,3.48,0.0,70,24360.0,бТел
80,09:40:30,3.49,0.010000000000000231,5,1745.0,бРел
81,09:40:33,3.49,0.0,1,349.0,бРел
82,09:40:54,3.49,0.0,30,10470.0,бРел
83,09:41:03,3.48,-0.010000000000000231,10,3480.0,бТел
84,09:41:06,3.48,0.0,5,1740.0,бТел
85,09:41:12,3.48,0.0,5,1740.0,бТел
86,09:41:15,3.48,0.0,10,3480.0,бТел
87,09:41:24,3.48,0.0,5,1740.0,бТел
88,09:41:36,3.48,0.0,6,2088.0,бТел
89,09:41:45,3.49,0.010000000000000231,1,349.0,бРел
90,09:42:00,3.49,0.0,19,6631.0,бРел
91,09:42:03,3.48,-0.010000000000000231,166,57768.0,бТел
92,09:42:21,3.48,0.0,18,6264.0,бТел
93,09:42:33,3.49,0.010000000000000231,1,349.0,бРел
94,09:42:51,3.48,-0.010000000000000231,67,23316.0,бТел
95,09:42:57,3.48,0.0,45,15660.0,бТел
96,09:43:09,3.48,0.0,40,13920.0,бТел
97,09:43:15,3.48,0.0,7,2436.0,бТел
98,09:43:27,3.48,0.0,5,1740.0,бТел
99,09:43:48,3.48,0.0,100,34800.0,бТел
100,09:44:09,3.48,0.0,80,27840.0,бТел
101,09:44:42,3.48,0.0,1,348.0,бТел
102,09:44:48,3.49,0.010000000000000231,80,27842.0,бРел
103,09:44:54,3.49,0.0,751,262079.0,бРел
104,09:44:57,3.49,0.0,159,55484.0,бРел
105,09:45:03,3.49,0.0,31,10819.0,бРел
106,09:45:06,3.49,0.0,47,16403.0,бРел
107,09:45:09,3.49,0.0,380,132620.0,бРел
108,09:45:12,3.49,0.0,303,105799.3500000001,бРел
109,09:45:15,3.5,0.009999999999999787,20,6995.0,бРел
110,09:45:18,3.5,0.0,49,17150.0,бРел
111,09:45:21,3.5,0.0,145,50750.0,бРел
112,09:45:24,3.5,0.0,5,1750.0,бРел
113,09:45:30,3.5,0.0,100,35000.0,бРел
114,09:45:33,3.5,0.0,2,700.0,бРел
115,09:45:36,3.5,0.0,6,2100.0,бРел
116,09:45:39,3.5,0.0,26,9100.0,бРел
117,09:45:42,3.5,0.0,10,3500.0,бТел
118,09:45:51,3.5,0.0,14,4900.0,бТел
119,09:45:54,3.5,0.0,1,350.0,бРел
120,09:46:00,3.5,0.0,3,1050.0,бРел
121,09:46:03,3.5,0.0,5,1750.0,бТел
122,09:46:06,3.5,0.0,16,5600.0,бТел
123,09:46:18,3.5,0.0,10,3500.0,бРел
124,09:46:42,3.5,0.0,20,6995.0,бРел
125,09:46:57,3.5,0.0,4,1400.0,бРел
126,09:47:03,3.5,0.0,17,5950.0,бРел
127,09:47:06,3.5,0.0,6,2100.0,бРел
128,09:47:09,3.5,0.0,5,1750.0,бТел
129,09:47:15,3.51,0.009999999999999787,10,3510.0,бРел
130,09:47:27,3.5,-0.009999999999999787,5,1750.0,бТел
131,09:47:33,3.5,0.0,5,1750.0,бТел
132,09:47:42,3.5,0.0,10,3500.0,бТел
133,09:47:54,3.5,0.0,5,1750.0,бТел
134,09:48:00,3.5,0.0,5,1750.0,бТел
135,09:48:18,3.5,0.0,16,5600.0,бТел
136,09:49:15,3.5,0.0,137,47950.0,бТел
137,09:49:24,3.5,0.0,20,7000.0,бТел
138,09:49:30,3.51,0.009999999999999787,4,1404.0,бРел
139,09:50:21,3.5,-0.009999999999999787,29,10150.0,бТел
140,09:50:33,3.51,0.009999999999999787,10,3510.0,бРел
141,09:50:54,3.5,-0.009999999999999787,59,20680.0,бТел
142,09:51:15,3.5,0.0,29,10150.0,бТел
143,09:51:30,3.5,0.0,10,3500.0,бТел
144,09:51:39,3.51,0.009999999999999787,177,62127.0,бРел
145,09:52:39,3.51,0.0,3,1053.0,бРел
146,09:52:51,3.5,-0.009999999999999787,1,350.0,бТел
147,09:53:09,3.5,0.0,2,700.0,бТел
148,09:53:21,3.5,0.0,5,1750.0,бТел
149,09:53:27,3.5,0.0,29,10150.0,бТел
150,09:53:39,3.5,0.0,20,7000.0,бТел
151,09:53:48,3.5,0.0,39,13650.0,бТел
