,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,0.010000000000000231,381,128397,бРел
1,09:30:03,3.38,0.009999999999999787,346,116603,бРел
2,09:30:06,3.37,-0.009999999999999787,22,7416,бТел
3,09:30:12,3.37,0.0,17,5729,бТел
4,09:30:18,3.38,0.009999999999999787,69,23322,бРел
5,09:30:21,3.38,0.0,21,7098,бРел
6,09:30:24,3.37,-0.009999999999999787,16,5392,бТел
7,09:30:27,3.38,0.009999999999999787,26,8788,бРел
8,09:30:33,3.37,-0.009999999999999787,16,5392,бТел
9,09:30:36,3.38,0.009999999999999787,8,2704,бРел
10,09:30:42,3.38,0.0,200,67600,бРел
11,09:30:45,3.37,-0.009999999999999787,17,5729,бТел
12,09:30:48,3.38,0.009999999999999787,55,18590,бРел
13,09:30:51,3.38,0.0,20,6760,бРел
14,09:30:54,3.37,-0.009999999999999787,60,20264,бТел
15,09:31:00,3.38,0.009999999999999787,29,9802,бРел
16,09:31:03,3.38,0.0,43,14518,бРел
17,09:31:06,3.38,0.0,1,338,бРел
18,09:31:09,3.38,0.0,43,14534,бРел
19,09:31:12,3.38,0.0,30,10124,бРел
20,09:31:15,3.37,-0.009999999999999787,17,5729,бТел
21,09:31:18,3.38,0.009999999999999787,7,2366,бРел
22,09:31:24,3.38,0.0,144,48656,бРел
23,09:31:27,3.38,0.0,11,3718,бРел
24,09:31:33,3.38,0.0,149,50346,бРел
25,09:31:36,3.38,0.0,10,3380,бРел
26,09:31:42,3.38,0.0,80,27040,бРел
27,09:31:45,3.37,-0.009999999999999787,26,8771,бТел
28,09:31:54,3.37,0.0,16,5392,бТел
29,09:32:03,3.37,0.0,16,5392,бТел
30,09:32:06,3.38,0.009999999999999787,10,3380,бРел
31,09:32:09,3.38,0.0,97,32706,бРел
32,09:32:12,3.37,-0.009999999999999787,16,5392,бТел
33,09:32:15,3.37,0.0,461,155357,бТел
34,09:32:24,3.37,0.0,17,5729,бТел
35,09:32:27,3.37,0.0,20,6740,бТел
36,09:32:36,3.38,0.009999999999999787,17,5730,бРел
37,09:32:45,3.37,-0.009999999999999787,16,5392,бТел
38,09:32:54,3.38,0.009999999999999787,22,7419,бРел
39,09:33:03,3.37,-0.009999999999999787,26,8772,бТел
40,09:33:09,3.38,0.009999999999999787,16,5408,бРел
41,09:33:12,3.37,-0.009999999999999787,41,13842,бТел
42,09:33:18,3.37,0.0,37,12469,бТел
43,09:33:24,3.37,0.0,17,5729,бТел
44,09:33:36,3.37,0.0,16,5392,бТел
45,09:33:42,3.37,0.0,14,4718,бТел
46,09:33:45,3.37,0.0,16,5392,бТел
47,09:33:51,3.37,0.0,5,1685,бТел
48,09:33:54,3.37,0.0,17,5729,бТел
49,09:34:00,3.37,0.0,62,20894,бТел
50,09:34:03,3.37,0.0,16,5392,бТел
51,09:34:09,3.38,0.009999999999999787,76,25688,бРел
52,09:34:12,3.38,0.0,30,10140,бРел
53,09:34:15,3.38,0.0,1016,343392,бРел
54,09:34:18,3.38,0.0,16,5402,бРел
55,09:34:21,3.38,0.0,165,55770,бРел
56,09:34:24,3.37,-0.009999999999999787,139,46965,бТел
57,09:34:33,3.38,0.009999999999999787,30,10140,бРел
58,09:34:36,3.37,-0.009999999999999787,180,60660,бТел
59,09:34:45,3.37,0.0,116,39192,бТел
60,09:34:48,3.38,0.009999999999999787,30,10140,бРел
61,09:34:51,3.38,0.0,146,49348,бРел
62,09:34:54,3.38,0.0,17,5746,бТел
63,09:34:57,3.38,0.0,16,5408,бТел
64,09:35:00,3.38,0.0,131,44278,бРел
65,09:35:03,3.37,-0.009999999999999787,16,5392,бТел
66,09:35:06,3.38,0.009999999999999787,5,1690,бРел
67,09:35:09,3.38,0.0,17,5746,бРел
68,09:35:15,3.38,0.0,117,39530,бРел
69,09:35:18,3.38,0.0,6,2028,бРел
70,09:35:21,3.38,0.0,21,7098,бРел
71,09:35:27,3.38,0.0,113,38177,бРел
72,09:35:30,3.37,-0.009999999999999787,142,47902,бТел
73,09:35:33,3.37,0.0,40,13500,бТел
74,09:35:42,3.38,0.009999999999999787,5,1690,бРел
75,09:35:45,3.37,-0.009999999999999787,16,5392,бТел
76,09:35:54,3.37,0.0,16,5392,бТел
77,09:35:57,3.38,0.009999999999999787,104,35152,бРел
78,09:36:00,3.37,-0.009999999999999787,3,1011,бТел
79,09:36:03,3.37,0.0,47,15869,бТел
80,09:36:06,3.38,0.009999999999999787,166,56108,бРел
81,09:36:09,3.38,0.0,10,3380,бРел
82,09:36:12,3.38,0.0,136,45968,бРел
83,09:36:15,3.37,-0.009999999999999787,16,5392,бТел
84,09:36:18,3.38,0.009999999999999787,17,5746,бРел
85,09:36:24,3.37,-0.009999999999999787,7,2359,бТел
86,09:36:27,3.37,0.0,26,8772,бТел
87,09:36:30,3.37,0.0,101,34038,бТел
88,09:36:33,3.37,0.0,17,5729,бТел
89,09:36:36,3.38,0.009999999999999787,73,24674,бРел
90,09:36:45,3.38,0.0,27,9110,бРел
91,09:36:48,3.38,0.0,17,5746,бРел
92,09:36:54,3.37,-0.009999999999999787,16,5392,бТел
93,09:36:57,3.38,0.009999999999999787,1,338,бРел
94,09:37:03,3.37,-0.009999999999999787,17,5729,бТел
95,09:37:09,3.38,0.009999999999999787,15,5070,бРел
96,09:37:12,3.38,0.0,20,6760,бРел
97,09:37:15,3.37,-0.009999999999999787,16,5392,бТел
98,09:37:24,3.38,0.009999999999999787,10,3380,бРел
99,09:37:27,3.37,-0.009999999999999787,16,5392,бТел
100,09:37:33,3.37,0.0,46,15502,бТел
101,09:37:36,3.38,0.009999999999999787,1,338,бРел
102,09:37:39,3.38,0.0,195,65910,бРел
103,09:37:42,3.38,0.0,5,1690,бТел
104,09:37:45,3.38,0.0,5,1690,бРел
105,09:37:54,3.37,-0.009999999999999787,16,5392,бТел
106,09:37:57,3.38,0.009999999999999787,12,4056,бРел
107,09:38:03,3.37,-0.009999999999999787,17,5729,бТел
108,09:38:09,3.38,0.009999999999999787,17,5746,бРел
109,09:38:18,3.37,-0.009999999999999787,16,5392,бТел
110,09:38:24,3.37,0.0,16,5392,бТел
111,09:38:30,3.38,0.009999999999999787,50,16900,бРел
112,09:38:33,3.37,-0.009999999999999787,17,5729,бТел
113,09:38:39,3.38,0.009999999999999787,14,4732,бРел
114,09:38:45,3.37,-0.009999999999999787,16,5392,бТел
115,09:38:48,3.38,0.009999999999999787,37,12506,бРел
116,09:38:54,3.37,-0.009999999999999787,16,5392,бТел
117,09:38:57,3.38,0.009999999999999787,4,1352,бРел
118,09:39:03,3.37,-0.009999999999999787,17,5729,бТел
119,09:39:09,3.38,0.009999999999999787,66,22308,бРел
120,09:39:18,3.38,0.0,70,23644,бРел
121,09:39:24,3.37,-0.009999999999999787,56,18912,бТел
122,09:39:27,3.38,0.009999999999999787,4,1352,бРел
123,09:39:36,3.37,-0.009999999999999787,16,5392,бТел
124,09:39:45,3.37,0.0,17,5729,бТел
125,09:39:48,3.37,0.0,14,4718,бТел
126,09:39:54,3.37,0.0,16,5392,бТел
127,09:40:06,3.38,0.009999999999999787,36,12152,бРел
128,09:40:12,3.38,0.0,18,6084,бРел
129,09:40:18,3.37,-0.009999999999999787,17,5729,бТел
130,09:40:21,3.38,0.009999999999999787,5,1690,бРел
131,09:40:24,3.37,-0.009999999999999787,16,5392,бТел
132,09:40:27,3.37,0.0,66,22242,бТел
133,09:40:30,3.38,0.009999999999999787,21,7098,бРел
134,09:40:33,3.38,0.0,3,1014,бРел
135,09:40:36,3.37,-0.009999999999999787,16,5392,бТел
136,09:40:39,3.38,0.009999999999999787,8,2701,бРел
137,09:40:42,3.38,0.0,10,3380,бРел
138,09:40:45,3.37,-0.009999999999999787,178,60147,бТел
139,09:40:48,3.38,0.009999999999999787,100,33800,бРел
140,09:40:54,3.37,-0.009999999999999787,16,5392,бТел
141,09:41:00,3.38,0.009999999999999787,17,5746,бРел
142,09:41:06,3.37,-0.009999999999999787,37,12490,бТел
143,09:41:12,3.37,0.0,53,17903,бТел
144,09:41:15,3.38,0.009999999999999787,67,22646,бРел
145,09:41:18,3.37,-0.009999999999999787,17,5729,бТел
146,09:41:24,3.37,0.0,20,6744,бТел
147,09:41:27,3.38,0.009999999999999787,16,5408,бРел
148,09:41:36,3.38,0.0,66,22292,бРел
149,09:41:45,3.37,-0.009999999999999787,17,5729,бТел
150,09:41:51,3.38,0.009999999999999787,3,1014,бРел
151,09:41:54,3.37,-0.009999999999999787,17,5730,бТел
152,09:42:09,3.37,0.0,16,5392,бТел
153,09:42:12,3.38,0.009999999999999787,1,338,бРел
154,09:42:15,3.37,-0.009999999999999787,44,14855,бТел
155,09:42:18,3.37,0.0,16,5392,бТел
156,09:42:24,3.37,0.0,16,5392,бТел
157,09:42:27,3.38,0.009999999999999787,30,10140,бРел
158,09:42:36,3.37,-0.009999999999999787,27,9099,бТел
159,09:42:42,3.38,0.009999999999999787,40,13520,бРел
160,09:42:45,3.37,-0.009999999999999787,21,7081,бТел
161,09:42:54,3.37,0.0,16,5392,бТел
162,09:42:57,3.38,0.009999999999999787,59,19942,бРел
163,09:43:09,3.37,-0.009999999999999787,16,5392,бТел
164,09:43:12,3.38,0.009999999999999787,268,90334,бРел
165,09:43:15,3.37,-0.009999999999999787,16,5392,бТел
166,09:43:18,3.38,0.009999999999999787,3,1014,бРел
167,09:43:24,3.37,-0.009999999999999787,17,5729,бТел
168,09:43:27,3.38,0.009999999999999787,57,19266,бРел
169,09:43:33,3.38,0.0,15,5070,бРел
170,09:43:36,3.37,-0.009999999999999787,16,5392,бТел
171,09:43:39,3.38,0.009999999999999787,5,1690,бРел
172,09:43:45,3.37,-0.009999999999999787,23,7758,бТел
173,09:43:54,3.37,0.0,31,10452,бТел
174,09:43:57,3.38,0.009999999999999787,30,10140,бРел
175,09:44:06,3.37,-0.009999999999999787,20,6752,бТел
176,09:44:09,3.38,0.009999999999999787,17,5730,бРел
177,09:44:12,3.38,0.0,216,73008,бРел
178,09:44:15,3.37,-0.009999999999999787,30,10124,бТел
179,09:44:21,3.38,0.009999999999999787,321,108498,бРел
180,09:44:24,3.37,-0.009999999999999787,66,22291,бТел
181,09:44:33,3.38,0.009999999999999787,22,7436,бРел
182,09:44:36,3.37,-0.009999999999999787,16,5392,бТел
183,09:44:42,3.38,0.009999999999999787,130,43940,бРел
184,09:44:45,3.37,-0.009999999999999787,16,5392,бТел
185,09:44:54,3.37,0.0,47,15869,бТел
186,09:44:57,3.38,0.009999999999999787,119,40222,бРел
187,09:45:03,3.38,0.0,20,6760,бРел
188,09:45:09,3.38,0.0,55,18574,бРел
189,09:45:12,3.38,0.0,17,5746,бРел
190,09:45:15,3.37,-0.009999999999999787,16,5392,бТел
191,09:45:18,3.38,0.009999999999999787,5,1690,бРел
192,09:45:21,3.38,0.0,53,17914,бРел
