,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,-0.03000000000000025,198,140382.0,бТел
1,09:30:03,7.1,0.009999999999999787,243,172577.0,бРел
2,09:30:06,7.13,0.03000000000000025,20,14243.0,бРел
3,09:30:27,7.1,-0.03000000000000025,12,8520.0,бТел
4,09:30:30,7.12,0.020000000000000462,3,2136.0,бРел
5,09:30:42,7.12,0.0,2,1424.0,бРел
6,09:30:45,7.12,0.0,39,27768.0,бРел
7,09:30:48,7.11,-0.009999999999999787,8,5688.0,бРел
8,09:30:51,7.12,0.009999999999999787,40,28457.0,бРел
9,09:31:03,7.1,-0.020000000000000462,141,100138.0,бТел
10,09:31:15,7.1,0.0,8,5680.0,бТел
11,09:31:21,7.1,0.0,21,14910.0,бТел
12,09:31:24,7.11,0.010000000000000675,10,7110.0,бРел
13,09:31:27,7.1,-0.010000000000000675,3,2130.0,бТел
14,09:31:42,7.11,0.010000000000000675,50,35550.0,бРел
15,09:31:45,7.11,0.0,39,27721.0,бРел
16,09:31:48,7.11,0.0,11,7821.0,бТел
17,09:31:51,7.11,0.0,22,15642.0,бТел
18,09:31:54,7.11,0.0,14,9954.0,бРел
19,09:31:57,7.11,0.0,22,15642.0,бТел
20,09:32:03,7.11,0.0,17,12087.0,бТел
21,09:32:06,7.11,0.0,15,10665.0,бТел
22,09:32:12,7.11,0.0,3,2133.0,бТел
23,09:32:15,7.12,0.009999999999999787,11,7826.0,бРел
24,09:32:18,7.12,0.0,5,3560.0,бРел
25,09:32:21,7.11,-0.009999999999999787,20,14220.0,бТел
26,09:32:27,7.12,0.009999999999999787,50,35600.0,бРел
27,09:32:30,7.12,0.0,23,16376.0,бТел
28,09:32:36,7.12,0.0,12,8544.0,бТел
29,09:32:42,7.12,0.0,58,41296.0,бРел
30,09:32:45,7.11,-0.009999999999999787,98,69684.0,бТел
31,09:32:54,7.11,0.0,8,5688.0,бРел
32,09:32:57,7.11,0.0,1,711.0,бТел
33,09:33:00,7.1,-0.010000000000000675,11,7819.0,бТел
34,09:33:09,7.11,0.010000000000000675,46,32706.0,бТел
35,09:33:15,7.11,0.0,50,35550.0,бТел
36,09:33:21,7.12,0.009999999999999787,100,71200.0,бРел
37,09:33:24,7.11,-0.009999999999999787,10,7110.0,бТел
38,09:33:36,7.11,0.0,10,7110.0,бТел
39,09:33:42,7.11,0.0,52,36972.0,бТел
40,09:33:48,7.11,0.0,120,85320.0,бТел
41,09:33:51,7.11,0.0,25,17775.0,бРел
42,09:34:03,7.11,0.0,60,42660.0,бРел
43,09:34:06,7.11,0.0,20,14220.0,бТел
44,09:34:18,7.11,0.0,5,3555.0,бРел
45,09:34:30,7.11,0.0,20,14220.0,бРел
46,09:34:42,7.1,-0.010000000000000675,152,108058.0,бТел
47,09:34:48,7.1,0.0,65,46150.0,бТел
48,09:34:51,7.11,0.010000000000000675,10,7110.0,бРел
49,09:34:54,7.11,0.0,20,14220.0,бРел
50,09:35:00,7.11,0.0,25,17760.0,бРел
51,09:35:15,7.11,0.0,4,2844.0,бРел
