,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.0,-0.08999999999999986,1587,2539200.0,бРел
1,09:30:00,16.0,0.0,20,32000.0,бРел
2,09:30:03,15.97,-0.02999999999999936,1837,2934571.12,бТел
3,09:30:06,15.98,0.009999999999999787,179,285905.0,бРел
4,09:30:09,15.97,-0.009999999999999787,30,47937.0,жпптел
5,09:30:12,15.97,0.0,55,87793.0,бРел
6,09:30:15,15.96,-0.009999999999999787,60,95838.0,бТел
7,09:30:18,15.97,0.009999999999999787,497,791653.4799999995,бРел
8,09:30:21,15.93,-0.040000000000000924,32,51046.0,жпптел
9,09:30:24,15.93,0.0,33,52569.0,бРел
10,09:30:27,15.96,0.030000000000001137,192,306072.0,бРел
11,09:30:30,15.92,-0.040000000000000924,233,371398.0,бТел
12,09:30:33,15.93,0.009999999999999787,44,70155.0,бТел
13,09:30:39,15.94,0.009999999999999787,99,157834.0,бРел
14,09:30:42,15.93,-0.009999999999999787,120,191368.0,бТел
15,09:30:45,15.93,0.0,415,662051.0,бТел
16,09:30:48,15.94,0.009999999999999787,76,121234.0,бТел
17,09:30:51,15.97,0.030000000000001137,111,177109.0,жпптел
18,09:30:54,15.95,-0.02000000000000135,117,186649.0,бТел
19,09:30:57,15.97,0.02000000000000135,18,28717.0,бРел
20,09:31:00,15.97,0.0,22,35129.0,бРел
21,09:31:03,15.96,-0.009999999999999787,107,170729.0,бТел
22,09:31:06,15.96,0.0,394,628791.0,бРел
23,09:31:09,15.95,-0.010000000000001563,386,615847.0,бТел
24,09:31:12,15.95,0.0,746,1189527.0,бРел
25,09:31:15,15.96,0.010000000000001563,69,110134.0,жпптел
26,09:31:18,15.96,0.0,120,191540.0,бТел
27,09:31:21,15.96,0.0,88,140513.0,бТел
28,09:31:24,15.96,0.0,160,255362.4299999997,бТел
29,09:31:27,15.96,0.0,80,127726.0,бТел
30,09:31:30,15.96,0.0,119,189867.0,бРел
31,09:31:33,15.97,0.009999999999999787,236,376387.0,бРел
32,09:31:39,15.96,-0.009999999999999787,136,216942.0,бТел
33,09:31:42,15.96,0.0,19,30324.0,бРел
34,09:31:45,15.94,-0.02000000000000135,219,349400.0,бТел
35,09:31:48,15.95,0.009999999999999787,62,98867.0,бРел
36,09:31:51,15.94,-0.009999999999999787,232,369928.0,бТел
37,09:31:54,15.95,0.009999999999999787,105,167540.0,бРел
38,09:31:57,15.95,0.0,178,284036.0,бТел
39,09:32:00,15.95,0.0,39,62242.0,бТел
40,09:32:03,15.95,0.0,186,296756.0,бТел
41,09:32:06,15.95,0.0,60,95717.0,бТел
42,09:32:09,15.95,0.0,350,558451.0,бТел
43,09:32:12,15.94,-0.009999999999999787,145,231268.0,бТел
44,09:32:15,15.96,0.02000000000000135,162,258485.0,бРел
45,09:32:18,15.95,-0.010000000000001563,118,188285.0,бТел
46,09:32:21,15.96,0.010000000000001563,390,622079.0499999989,бРел
47,09:32:24,15.95,-0.010000000000001563,146,232957.0,жпптел
48,09:32:27,15.96,0.010000000000001563,92,146896.0,бТел
49,09:32:30,15.96,0.0,49,78218.0,бТел
50,09:32:36,15.96,0.0,414,660698.0,бРел
51,09:32:39,15.95,-0.010000000000001563,20,31915.0,бТел
52,09:32:42,15.95,0.0,210,335068.0,бТел
53,09:32:45,15.95,0.0,104,165923.0,бТел
54,09:32:48,15.96,0.010000000000001563,94,149987.0,бРел
55,09:32:51,15.95,-0.010000000000001563,91,145200.0,бТел
56,09:32:54,15.95,0.0,57,90969.0,бТел
57,09:32:57,15.95,0.0,54,86155.0,бТел
58,09:33:00,15.97,0.02000000000000135,65,103747.0,бРел
59,09:33:03,15.96,-0.009999999999999787,64,102115.0,бТел
60,09:33:06,15.95,-0.010000000000001563,75,119707.0,бТел
61,09:33:09,15.96,0.010000000000001563,47,74999.0,бРел
62,09:33:12,15.95,-0.010000000000001563,43,68626.0,бТел
63,09:33:15,15.96,0.010000000000001563,45,71814.0,жпптел
64,09:33:18,15.96,0.0,32,51066.0,бТел
65,09:33:21,15.96,0.0,385,615086.4000000022,бРел
66,09:33:24,15.96,0.0,379,604718.0,бРел
67,09:33:27,15.97,0.009999999999999787,151,241107.0,бРел
68,09:33:30,15.96,-0.009999999999999787,285,454860.0,бТел
69,09:33:36,15.98,0.019999999999999574,270,431271.0,бРел
70,09:33:39,15.96,-0.019999999999999574,95,151620.0,бТел
71,09:33:42,15.96,0.0,183,292052.0,бРел
72,09:33:45,15.96,0.0,191,304725.0,бРел
73,09:33:48,15.96,0.0,276,440292.0,бРел
74,09:33:51,15.96,0.0,61,97340.0,бРел
75,09:33:54,15.96,0.0,213,339837.48000000045,бРел
76,09:33:57,15.95,-0.010000000000001563,32,51065.0,жпптел
77,09:34:00,15.96,0.010000000000001563,194,309599.0,жпптел
78,09:34:03,15.95,-0.010000000000001563,90,143587.0,бТел
79,09:34:06,15.96,0.010000000000001563,110,175481.0,бРел
80,09:34:09,15.95,-0.010000000000001563,240,382908.0,бТел
81,09:34:12,15.95,0.0,144,229684.0,бТел
82,09:34:15,15.95,0.0,54,86130.0,бРел
83,09:34:18,15.95,0.0,179,285558.0,бРел
84,09:34:21,15.95,0.0,65,103633.0,бРел
85,09:34:24,15.95,0.0,11,17548.0,бТел
86,09:34:27,15.95,0.0,134,213731.0,бТел
87,09:34:30,15.96,0.010000000000001563,28,44690.0,бРел
88,09:34:36,15.95,-0.010000000000001563,223,355927.0,бТел
89,09:34:39,15.96,0.010000000000001563,46,73398.0,жпптел
90,09:34:42,15.98,0.019999999999999574,136,217132.0,бРел
91,09:34:45,15.97,-0.009999999999999787,14,22371.0,жпптел
92,09:34:48,15.98,0.009999999999999787,45,71878.0,бРел
93,09:34:51,15.95,-0.030000000000001137,97,154731.0,бТел
94,09:34:54,15.97,0.02000000000000135,65,103788.0,бРел
95,09:34:57,15.98,0.009999999999999787,69,110229.0,бРел
96,09:35:00,15.97,-0.009999999999999787,115,183729.0,бТел
97,09:35:03,15.98,0.009999999999999787,204,326147.0,жпптел
98,09:35:06,15.98,0.0,78,124686.0,бТел
99,09:35:09,16.0,0.019999999999999574,113,180787.0,бРел
100,09:35:12,15.99,-0.009999999999999787,281,449599.0,бТел
101,09:35:15,16.0,0.009999999999999787,21,33616.0,бТел
102,09:35:18,16.0,0.0,26,41600.0,бТел
103,09:35:21,16.0,0.0,55,88082.0,бТел
104,09:35:24,16.02,0.019999999999999574,47,75294.0,бТел
105,09:35:27,16.03,0.010000000000001563,7,11217.0,бРел
106,09:35:33,16.03,0.0,201,321885.0,бРел
107,09:35:36,16.02,-0.010000000000001563,136,217956.0,жпптел
108,09:35:39,16.03,0.010000000000001563,232,371920.0,бРел
109,09:35:42,16.04,0.00999999999999801,43,68972.0,бРел
110,09:35:45,16.04,0.0,236,378415.0,бТел
111,09:35:48,16.04,0.0,88,141150.0,бТел
112,09:35:51,16.04,0.0,119,190948.0,бРел
113,09:35:54,16.04,0.0,25,40096.0,бТел
114,09:35:57,16.05,0.010000000000001563,249,399504.0,бРел
115,09:36:00,16.02,-0.030000000000001137,357,572229.0,бТел
116,09:36:03,16.03,0.010000000000001563,66,105788.0,бРел
117,09:36:06,16.03,0.0,28,44865.0,бРел
118,09:36:09,16.0,-0.030000000000001137,48,76885.0,бТел
119,09:36:12,16.03,0.030000000000001137,170,272185.0,бРел
120,09:36:15,16.01,-0.019999999999999574,25,40025.0,бТел
121,09:36:18,16.01,0.0,153,244938.0,бРел
122,09:36:21,16.0,-0.010000000000001563,360,576150.0,бТел
123,09:36:24,16.01,0.010000000000001563,213,340601.0,бРел
124,09:36:27,16.01,0.0,52,83247.0,бТел
125,09:36:33,16.01,0.0,144,230546.0,бРел
126,09:36:36,16.02,0.00999999999999801,65,104103.0,бРел
127,09:36:39,16.0,-0.019999999999999574,171,273848.0,бТел
128,09:36:42,15.99,-0.009999999999999787,266,425593.0,бТел
129,09:36:45,15.99,0.0,87,139174.0,бТел
130,09:36:48,15.99,0.0,104,166306.0,бТел
131,09:36:51,16.0,0.009999999999999787,74,118359.0,бРел
132,09:36:54,16.0,0.0,41,65586.0,бТел
133,09:36:57,15.99,-0.009999999999999787,34,54391.0,бТел
134,09:37:00,16.02,0.02999999999999936,172,275241.0,бРел
135,09:37:03,15.99,-0.02999999999999936,367,586188.0,бТел
136,09:37:06,16.0,0.009999999999999787,102,163166.0,бРел
137,09:37:09,16.0,0.0,54,86400.0,бРел
138,09:37:12,16.0,0.0,11,17600.0,бТел
139,09:37:15,16.0,0.0,117,187272.0,бТел
140,09:37:18,16.0,0.0,104,166395.0,бРел
141,09:37:21,15.99,-0.009999999999999787,236,377612.0,бТел
142,09:37:24,15.99,0.0,102,163154.0,бРел
143,09:37:30,15.99,0.0,204,326174.0,бРел
144,09:37:33,16.0,0.009999999999999787,86,137600.0,бРел
145,09:37:36,16.0,0.0,90,144080.0,бТел
146,09:37:39,16.0,0.0,197,315249.0,бТел
147,09:37:42,16.02,0.019999999999999574,27,43224.0,бРел
148,09:37:45,16.02,0.0,38,60852.0,бРел
149,09:37:48,16.02,0.0,241,385972.0,бРел
150,09:37:51,16.02,0.0,26,41652.0,бТел
151,09:37:54,16.03,0.010000000000001563,30,48089.0,бРел
152,09:37:57,16.0,-0.030000000000001137,262,419545.0,бТел
153,09:38:00,16.02,0.019999999999999574,191,305628.0,бРел
154,09:38:03,16.0,-0.019999999999999574,5,8004.0,бТел
155,09:38:06,16.02,0.019999999999999574,4,6408.0,бРел
156,09:38:09,16.02,0.0,45,72076.0,бРел
157,09:38:12,16.0,-0.019999999999999574,52,84096.0,бТел
158,09:38:15,16.0,0.0,18,28832.0,бТел
159,09:38:18,16.02,0.019999999999999574,71,113736.0,бРел
160,09:38:21,16.02,0.0,80,128160.0,бТел
161,09:38:24,16.02,0.0,100,160236.0,бТел
162,09:38:30,16.02,0.0,15,24030.0,бРел
163,09:38:33,16.02,0.0,107,171387.0,бРел
164,09:38:36,16.02,0.0,210,336277.0,бРел
165,09:38:39,16.02,0.0,130,208260.0,бРел
166,09:38:42,16.01,-0.00999999999999801,40,64022.0,жпптел
167,09:38:45,16.0,-0.010000000000001563,215,344101.0,бТел
168,09:38:48,16.01,0.010000000000001563,165,264121.0,бРел
169,09:38:51,16.01,0.0,63,100863.0,бРел
170,09:38:54,16.01,0.0,157,251222.0,бТел
171,09:38:57,16.01,0.0,50,80050.0,бРел
172,09:39:00,16.02,0.00999999999999801,49,78447.0,бРел
173,09:39:03,16.0,-0.019999999999999574,164,263252.0,бТел
174,09:39:06,16.0,0.0,37,59200.0,бРел
175,09:39:09,15.99,-0.009999999999999787,116,185552.0,бТел
176,09:39:12,15.98,-0.009999999999999787,234,374273.0,бТел
177,09:39:15,15.99,0.009999999999999787,181,289359.0,бРел
178,09:39:18,15.98,-0.009999999999999787,28,44745.0,бТел
179,09:39:21,15.96,-0.019999999999999574,500,798484.0,бТел
180,09:39:24,15.96,0.0,39,62310.0,бТел
181,09:39:30,15.96,0.0,1,1596.0,бТел
182,09:39:33,15.96,0.0,266,424592.0,бТел
183,09:39:36,15.97,0.009999999999999787,266,424778.0,бРел
184,09:39:39,15.96,-0.009999999999999787,166,264975.0,бТел
185,09:39:42,15.95,-0.010000000000001563,85,135590.0,бТел
186,09:39:45,15.95,0.0,192,306241.0,бТел
187,09:39:48,15.95,0.0,267,425912.0,бТел
188,09:39:51,15.95,0.0,84,133980.0,бРел
189,09:39:54,15.94,-0.009999999999999787,138,220020.0,бТел
190,09:39:57,15.94,0.0,226,360280.0,бТел
191,09:40:00,15.93,-0.009999999999999787,148,235844.0,бТел
192,09:40:03,15.93,0.0,410,653131.0,бТел
193,09:40:06,15.92,-0.009999999999999787,392,624185.0,бТел
194,09:40:09,15.92,0.0,199,316763.0,бТел
195,09:40:12,15.92,0.0,90,143265.0,бРел
196,09:40:15,15.91,-0.009999999999999787,1002,1593546.0,бТел
197,09:40:18,15.9,-0.009999999999999787,85,135227.0,бТел
198,09:40:21,15.89,-0.009999999999999787,327,520218.3999999985,бТел
199,09:40:27,15.9,0.009999999999999787,60,95387.0,бРел
200,09:40:30,15.89,-0.009999999999999787,224,356035.0,бТел
201,09:40:33,15.88,-0.009999999999999787,178,282814.0,бТел
202,09:40:36,15.88,0.0,1249,1983318.0,бТел
203,09:40:39,15.88,0.0,354,562288.0,бТел
204,09:40:42,15.88,0.0,424,673087.0,бРел
205,09:40:45,15.88,0.0,624,990602.0,бРел
206,09:40:48,15.86,-0.02000000000000135,294,466742.0,бТел
207,09:40:51,15.87,0.009999999999999787,235,373001.0,бРел
208,09:40:54,15.89,0.02000000000000135,352,558847.0,бРел
209,09:40:57,15.89,0.0,243,385759.0,бРел
210,09:41:00,15.88,-0.009999999999999787,100,158834.0,бТел
211,09:41:03,15.89,0.009999999999999787,252,400283.0,бРел
212,09:41:06,15.89,0.0,253,401890.0,бРел
213,09:41:09,15.9,0.009999999999999787,228,362450.0,бРел
214,09:41:12,15.9,0.0,324,514950.0,бРел
215,09:41:15,15.92,0.019999999999999574,214,340651.0,бРел
216,09:41:18,15.9,-0.019999999999999574,36,57240.0,бТел
217,09:41:21,15.9,0.0,162,257780.0,бТел
218,09:41:27,15.92,0.019999999999999574,134,213119.0,жпптел
219,09:41:30,15.9,-0.019999999999999574,138,219485.0,бТел
220,09:41:33,15.92,0.019999999999999574,113,179806.0,жпптел
221,09:41:36,15.91,-0.009999999999999787,67,106630.0,бТел
222,09:41:39,15.91,0.0,118,187785.0,бТел
223,09:41:42,15.92,0.009999999999999787,125,198836.0,жпптел
224,09:41:45,15.91,-0.009999999999999787,124,197371.0,бТел
225,09:41:48,15.91,0.0,219,348437.0,бТел
226,09:41:51,15.92,0.009999999999999787,87,138497.0,бРел
227,09:41:54,15.91,-0.009999999999999787,71,112983.0,бТел
228,09:41:57,15.91,0.0,196,311760.0,бТел
229,09:42:00,15.91,0.0,24,38192.0,жпптел
230,09:42:03,15.92,0.009999999999999787,244,388189.0,бРел
231,09:42:06,15.92,0.0,106,168669.0,бРел
232,09:42:09,15.92,0.0,273,434430.0,бРел
233,09:42:12,15.92,0.0,88,140045.0,бРел
234,09:42:15,15.91,-0.009999999999999787,126,201334.6000000015,жпптел
235,09:42:18,15.9,-0.009999999999999787,12,19087.0,бТел
236,09:42:24,15.91,0.009999999999999787,303,481781.0,бРел
237,09:42:27,15.91,0.0,553,879333.0,бРел
238,09:42:30,15.9,-0.009999999999999787,179,285252.3999999985,бТел
239,09:42:33,15.87,-0.030000000000001137,881,1399402.0,бТел
240,09:42:36,15.87,0.0,136,215859.0,бТел
241,09:42:39,15.86,-0.009999999999999787,709,1124796.0,бТел
242,09:42:42,15.86,0.0,220,348979.0,бТел
243,09:42:45,15.86,0.0,187,296596.0,бТел
244,09:42:48,15.86,0.0,166,263373.0,бТел
245,09:42:51,15.86,0.0,1076,1706910.400000006,бРел
246,09:42:54,15.86,0.0,294,465842.1599999964,бРел
247,09:42:57,15.84,-0.019999999999999574,687,1087923.099999994,бТел
248,09:43:00,15.85,0.009999999999999787,461,729463.0,бРел
249,09:43:03,15.84,-0.009999999999999787,1600,2529776.0,жпптел
250,09:43:06,15.82,-0.019999999999999574,329,521020.0,бТел
251,09:43:09,15.82,0.0,981,1551240.0,бТел
252,09:43:12,15.83,0.009999999999999787,117,185114.0,бРел
253,09:43:15,15.82,-0.009999999999999787,1814,2867571.0,бТел
254,09:43:18,15.82,0.0,125,197748.0,бТел
255,09:43:24,15.82,0.0,527,833595.0,бРел
256,09:43:27,15.83,0.009999999999999787,1488,2353446.0,бРел
257,09:43:30,15.84,0.009999999999999787,547,866146.5,бРел
258,09:43:33,15.85,0.009999999999999787,713,1130064.3200000077,бРел
259,09:43:36,15.84,-0.009999999999999787,362,573310.0,бТел
260,09:43:39,15.85,0.009999999999999787,1589,2514273.1599999964,бРел
261,09:43:42,15.84,-0.009999999999999787,337,534062.0,бТел
262,09:43:45,15.85,0.009999999999999787,116,183850.0,бРел
263,09:43:48,15.84,-0.009999999999999787,1442,2282167.0,бТел
264,09:43:51,15.85,0.009999999999999787,73,115684.0,жпптел
265,09:43:54,15.85,0.0,29,45952.0,бТел
266,09:43:57,15.88,0.030000000000001137,123,195166.0,бРел
