,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,411.64,3.1399999999999864,64,2656312.92,бРел
1,09:30:03,411.84,0.19999999999998863,6,246946.08000000007,жпптел
2,09:30:06,411.64,-0.19999999999998863,75,3088177.0,жпптел
3,09:30:09,411.0,-0.6399999999999864,19,781861.0,бТел
4,09:30:12,411.78,0.7799999999999727,6,246962.0,бРел
5,09:30:15,411.01,-0.7699999999999818,6,246885.0,бТел
6,09:30:18,411.64,0.6299999999999955,3,123417.0,жпптел
7,09:30:21,411.78,0.13999999999998636,26,1069716.6400000006,бРел
8,09:30:24,410.5,-1.2799999999999727,2,82167.8599999994,бТел
9,09:30:27,411.55,1.0500000000000114,1,41155.0,жпптел
10,09:30:33,409.0,-2.5500000000000114,11,450989.5,бТел
11,09:30:36,410.5,1.5,2,82049.0,бРел
12,09:30:45,408.5,-2.0,10,408774.5,бТел
13,09:30:51,409.0,0.5,4,164044.0,бТел
14,09:30:54,409.99,0.9900000000000091,6,245997.0,бРел
15,09:30:57,410.41,0.4200000000000159,5,205079.0,жпптел
16,09:31:00,410.48,0.06999999999999318,10,410225.0,бРел
17,09:31:03,410.48,0.0,2,82096.0,бТел
18,09:31:06,410.42,-0.060000000000002274,7,295109.98000000045,бТел
19,09:31:09,410.42,0.0,3,123132.0,бТел
20,09:31:12,410.42,0.0,12,525805.0199999996,бТел
21,09:31:15,410.42,0.0,3,130913.83999999985,бРел
22,09:31:18,411.0,0.5799999999999841,11,451633.0,бРел
23,09:31:21,411.0,0.0,6,246596.0,бРел
24,09:31:24,411.0,0.0,7,287683.0,бРел
25,09:31:27,411.0,0.0,2,82179.0,бРел
26,09:31:30,410.86,-0.13999999999998636,1,41086.0,бТел
27,09:31:33,411.0,0.13999999999998636,5,205500.0,бРел
28,09:31:36,411.0,0.0,4,164400.0,бТел
29,09:31:48,411.0,0.0,5,205501.0,бТел
30,09:31:51,411.0,0.0,1,41100.0,бТел
31,09:31:54,411.29,0.29000000000002046,7,287966.0,бРел
32,09:31:57,411.08,-0.21000000000003638,7,287853.0,жпптел
33,09:32:00,411.29,0.21000000000003638,3,123407.0,бТел
