,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.72,0.010000000000000231,189,70308.0,бРел
1,09:30:09,3.73,0.009999999999999787,36,13418.0,бРел
2,09:30:15,3.72,-0.009999999999999787,32,11904.0,бТел
3,09:30:21,3.72,0.0,2,744.0,бТел
4,09:30:24,3.72,0.0,4,1488.0,бТел
5,09:30:27,3.73,0.009999999999999787,5,1865.0,бРел
6,09:30:30,3.73,0.0,6,2238.0,бРел
7,09:30:42,3.73,0.0,121,45133.0,бРел
8,09:30:57,3.73,0.0,81,30213.0,бРел
9,09:31:09,3.73,0.0,2,746.0,бРел
10,09:31:15,3.72,-0.009999999999999787,48,17856.0,бТел
11,09:31:27,3.72,0.0,2,744.0,бТел
12,09:31:54,3.72,0.0,100,37200.0,бТел
13,09:32:09,3.73,0.009999999999999787,2,746.0,бРел
14,09:32:39,3.72,-0.009999999999999787,3,1116.0,бТел
15,09:33:09,3.73,0.009999999999999787,1,373.0,бРел
16,09:34:09,3.73,0.0,38,14138.0,бРел
17,09:34:39,3.72,-0.009999999999999787,11,4092.0,бТел
18,09:34:54,3.72,0.0,13,4836.0,бТел
19,09:35:00,3.72,0.0,68,25296.0,бТел
20,09:35:09,3.71,-0.010000000000000231,2,743.0,бТел
21,09:35:33,3.72,0.010000000000000231,16,5952.0,бРел
22,09:35:45,3.72,0.0,56,20832.0,бРел
23,09:35:48,3.72,0.0,1,372.0,бРел
24,09:36:00,3.72,0.0,50,18600.0,бТел
25,09:36:09,3.73,0.009999999999999787,98,36554.0,бРел
26,09:36:30,3.72,-0.009999999999999787,24,8928.0,бТел
27,09:37:06,3.73,0.009999999999999787,33,12309.0,бРел
28,09:37:12,3.72,-0.009999999999999787,2,745.0,бТел
29,09:38:12,3.73,0.009999999999999787,82,30505.0,бРел
30,09:38:24,3.73,0.0,53,19769.0,бРел
31,09:38:39,3.73,0.0,15,5595.0,бРел
32,09:39:09,3.73,0.0,1,373.0,бРел
33,09:39:12,3.72,-0.009999999999999787,1,372.0,бТел
34,09:39:45,3.72,0.0,288,107136.0,бТел
35,09:40:09,3.72,0.0,1,372.0,бРел
36,09:40:18,3.72,0.0,371,138012.0,бРел
37,09:41:00,3.73,0.009999999999999787,111,41403.0,бРел
38,09:41:06,3.73,0.0,5,1865.0,бРел
39,09:41:09,3.73,0.0,625,233125.0,бРел
40,09:41:18,3.74,0.010000000000000231,78,29142.0,бРел
41,09:41:24,3.74,0.0,1,374.0,бРел
42,09:41:27,3.74,0.0,356,133144.0,бРел
43,09:41:33,3.75,0.009999999999999787,113,42364.0,бРел
44,09:41:36,3.74,-0.009999999999999787,26,9724.0,бТел
45,09:41:45,3.75,0.009999999999999787,20,7500.0,бРел
46,09:42:03,3.75,0.0,3,1125.0,бРел
47,09:42:09,3.75,0.0,28,10500.0,бРел
48,09:42:12,3.75,0.0,111,41625.0,бРел
49,09:42:24,3.74,-0.009999999999999787,20,7480.0,бТел
50,09:42:27,3.75,0.009999999999999787,589,220875.0,бРел
51,09:42:33,3.76,0.009999999999999787,33,12408.0,бРел
52,09:42:36,3.75,-0.009999999999999787,72,27000.0,бТел
53,09:42:39,3.76,0.009999999999999787,15,5640.0,бРел
54,09:43:00,3.75,-0.009999999999999787,19,7125.0,бТел
55,09:43:09,3.76,0.009999999999999787,245,92115.0,бРел
56,09:43:12,3.76,0.0,173,65047.0,бРел
57,09:43:15,3.76,0.0,44,16544.0,бРел
58,09:43:18,3.76,0.0,4,1504.0,бРел
59,09:43:21,3.76,0.0,107,40232.0,бРел
60,09:43:24,3.76,0.0,16,6016.0,бРел
61,09:43:42,3.76,0.0,100,37600.0,бТел
62,09:43:45,3.76,0.0,15,5640.0,бТел
63,09:43:48,3.76,0.0,13,4888.0,бТел
64,09:43:51,3.76,0.0,150,56400.0,бТел
65,09:43:57,3.76,0.0,1,376.0,бРел
66,09:44:06,3.76,0.0,365,137240.0,бРел
67,09:44:12,3.76,0.0,50,18800.0,бТел
68,09:44:18,3.77,0.010000000000000231,148,55796.0,бРел
69,09:44:21,3.77,0.0,1,377.0,бРел
70,09:44:39,3.76,-0.010000000000000231,25,9410.0,бТел
71,09:44:42,3.77,0.010000000000000231,2,754.0,бРел
72,09:44:45,3.77,0.0,29,10933.0,бРел
73,09:44:51,3.77,0.0,5,1885.0,бРел
74,09:44:57,3.77,0.0,30,11310.0,бРел
75,09:45:12,3.77,0.0,40,15079.0,бРел
76,09:45:24,3.77,0.0,10,3770.0,бРел
77,09:45:27,3.77,0.0,50,18850.0,бРел
78,09:45:33,3.77,0.0,24,9048.0,бРел
79,09:45:42,3.77,0.0,409,154193.0,бРел
80,09:45:48,3.77,0.0,100,37700.0,бРел
81,09:45:51,3.77,0.0,25,9425.0,бРел
82,09:46:00,3.77,0.0,25,9425.0,бРел
83,09:46:06,3.77,0.0,411,154947.0,бРел
84,09:46:09,3.77,0.0,113,42588.0,бРел
85,09:46:12,3.76,-0.010000000000000231,30,11307.0,бТел
86,09:46:15,3.77,0.010000000000000231,20,7540.0,бРел
87,09:46:36,3.77,0.0,86,32422.0,бРел
88,09:46:45,3.77,0.0,42,15834.0,бРел
89,09:46:51,3.77,0.0,45,16921.0,бРел
90,09:46:54,3.76,-0.010000000000000231,10,3760.0,бТел
91,09:47:00,3.77,0.010000000000000231,58,21838.0,бРел
92,09:47:09,3.76,-0.010000000000000231,1,376.0,бТел
93,09:47:15,3.76,0.0,10,3760.0,бТел
94,09:47:21,3.76,0.0,306,115056.0,бТел
95,09:47:27,3.76,0.0,559,210184.0,бТел
96,09:47:33,3.76,0.0,10,3760.0,бТел
97,09:47:39,3.76,0.0,62,23312.0,бТел
98,09:47:42,3.76,0.0,256,96256.0,бТел
99,09:47:45,3.76,0.0,45,16920.0,бТел
100,09:47:48,3.76,0.0,389,146264.0,бТел
101,09:48:09,3.76,0.0,2,752.0,бРел
102,09:48:12,3.76,0.0,1,376.0,бРел
103,09:48:24,3.75,-0.009999999999999787,30,11250.0,бТел
104,09:48:36,3.76,0.009999999999999787,8,3008.0,бРел
105,09:48:48,3.76,0.0,112,42112.0,бРел
106,09:49:18,3.76,0.0,330,124080.0,бРел
107,09:49:30,3.76,0.0,62,23312.0,бТел
108,09:49:36,3.76,0.0,72,27072.0,бТел
109,09:49:48,3.76,0.0,1,376.0,бТел
110,09:49:54,3.76,0.0,10,3760.0,бТел
111,09:50:00,3.76,0.0,10,3760.0,бТел
112,09:50:03,3.76,0.0,20,7520.0,бТел
113,09:50:06,3.76,0.0,12,4512.0,бТел
114,09:50:09,3.76,0.0,1,376.0,бТел
