,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.59,-0.02999999999999936,420,444780.0,бРел
1,09:30:00,10.59,0.0,94,99546.0,бТел
2,09:30:03,10.59,0.0,1027,1088296.0,бТел
3,09:30:06,10.6,0.009999999999999787,14,14841.0,бРел
4,09:30:09,10.59,-0.009999999999999787,54,57889.35000000009,бТел
5,09:30:12,10.59,0.0,42,44555.0,бТел
6,09:30:15,10.6,0.009999999999999787,2,2120.0,бТел
7,09:30:18,10.6,0.0,6,6359.0,бТел
8,09:30:21,10.6,0.0,170,180200.0,бТел
9,09:30:24,10.61,0.009999999999999787,208,220503.0,бРел
10,09:30:27,10.61,0.0,14,14853.0,бРел
11,09:30:30,10.6,-0.009999999999999787,15,15912.0,бТел
12,09:30:33,10.61,0.009999999999999787,22,23335.0,бРел
13,09:30:36,10.6,-0.009999999999999787,34,36072.0,бТел
14,09:30:39,10.61,0.009999999999999787,1,1061.0,бРел
15,09:30:42,10.6,-0.009999999999999787,37,39234.0,бТел
16,09:30:45,10.6,0.0,52,55120.0,бРел
17,09:30:51,10.62,0.019999999999999574,101,107241.0,бРел
18,09:30:54,10.6,-0.019999999999999574,107,113486.0,бТел
19,09:30:57,10.61,0.009999999999999787,33,35005.0,бРел
20,09:31:00,10.61,0.0,7,7427.0,бРел
21,09:31:03,10.6,-0.009999999999999787,12,12720.0,бТел
22,09:31:06,10.6,0.0,62,65720.0,бТел
23,09:31:09,10.61,0.009999999999999787,53,56233.0,бРел
24,09:31:12,10.62,0.009999999999999787,528,560024.0,бРел
25,09:31:15,10.6,-0.019999999999999574,50,53047.0,бТел
26,09:31:18,10.61,0.009999999999999787,76,80632.0,бТел
27,09:31:21,10.61,0.0,129,136869.0,бРел
28,09:31:24,10.6,-0.009999999999999787,36,38182.0,бТел
29,09:31:27,10.61,0.009999999999999787,8,8490.0,бТел
30,09:31:30,10.62,0.009999999999999787,286,303673.0,бРел
31,09:31:33,10.62,0.0,10,10620.0,бТел
32,09:31:36,10.62,0.0,17,18054.0,бТел
