,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.55,0.009999999999999787,111,83805.0,бРел
1,09:30:03,7.58,0.03000000000000025,147,111266.0,жпптел
2,09:30:06,7.58,0.0,11,8338.0,бРел
3,09:30:09,7.58,0.0,2,1516.0,бТел
4,09:30:18,7.59,0.009999999999999787,2,1518.0,бРел
5,09:30:24,7.58,-0.009999999999999787,24,18193.0,бТел
6,09:30:27,7.58,0.0,5,3790.0,бТел
7,09:30:33,7.57,-0.009999999999999787,2,1514.0,бТел
8,09:30:45,7.57,0.0,6,4542.0,бТел
9,09:31:09,7.56,-0.010000000000000675,3,2268.0,бТел
10,09:31:12,7.56,0.0,1,756.0,бТел
11,09:31:15,7.56,0.0,1,756.0,бТел
12,09:31:18,7.55,-0.009999999999999787,77,58203.0,бТел
13,09:31:27,7.57,0.020000000000000462,11,8327.0,бРел
14,09:31:30,7.57,0.0,4,3028.0,бТел
15,09:31:48,7.57,0.0,6,4542.0,бТел
16,09:32:00,7.57,0.0,2,1514.0,бРел
17,09:32:09,7.56,-0.010000000000000675,1,756.0,бТел
18,09:32:18,7.57,0.010000000000000675,1,757.0,бРел
19,09:32:30,7.56,-0.010000000000000675,20,15120.0,бТел
20,09:32:42,7.56,0.0,6,4536.0,бРел
21,09:32:48,7.56,0.0,2,1512.0,бРел
22,09:33:03,7.55,-0.009999999999999787,30,22650.0,бТел
23,09:33:06,7.55,0.0,50,37750.0,бТел
24,09:33:09,7.56,0.009999999999999787,10,7560.0,бРел
25,09:33:12,7.55,-0.009999999999999787,5,3775.0,бТел
26,09:33:15,7.55,0.0,1,755.0,бТел
27,09:33:18,7.56,0.009999999999999787,48,36258.0,бРел
28,09:33:21,7.55,-0.009999999999999787,22,16610.0,бТел
29,09:33:27,7.56,0.009999999999999787,17,12852.0,бРел
30,09:33:33,7.55,-0.009999999999999787,8,6045.0,бТел
31,09:33:42,7.55,0.0,10,7550.0,бРел
32,09:33:48,7.55,0.0,3,2265.0,бРел
33,09:33:54,7.56,0.009999999999999787,47,35488.0,бРел
34,09:33:57,7.56,0.0,11,8316.0,бРел
35,09:34:00,7.56,0.0,4,3024.0,бРел
36,09:34:09,7.56,0.0,5,3780.0,бРел
37,09:34:18,7.56,0.0,1,756.0,бРел
38,09:34:21,7.56,0.0,7,5292.0,бРел
39,09:34:30,7.55,-0.009999999999999787,4,3022.0,бТел
40,09:34:33,7.56,0.009999999999999787,2,1512.0,бРел
41,09:35:00,7.56,0.0,1,756.0,бРел
42,09:35:27,7.55,-0.009999999999999787,30,22650.0,бТел
43,09:35:30,7.55,0.0,31,23414.0,бТел
44,09:35:39,7.55,0.0,25,18884.0,бТел
45,09:35:42,7.56,0.009999999999999787,23,17366.0,бРел
46,09:35:45,7.55,-0.009999999999999787,10,7550.0,бТел
47,09:35:48,7.55,0.0,15,11325.0,бРел
48,09:35:54,7.55,0.0,14,10571.0,бТел
49,09:35:57,7.56,0.009999999999999787,21,15864.0,бРел
50,09:36:06,7.56,0.0,10,7560.0,бРел
51,09:36:18,7.55,-0.009999999999999787,45,33978.0,бТел
52,09:36:24,7.55,0.0,1,755.0,бРел
53,09:36:30,7.55,0.0,13,9815.0,бРел
54,09:36:39,7.55,0.0,5,3775.0,бРел
55,09:36:42,7.55,0.0,6,4530.0,бРел
56,09:36:48,7.55,0.0,8,6040.0,бРел
57,09:36:57,7.55,0.0,4,3020.0,бРел
58,09:37:06,7.54,-0.009999999999999787,9,6786.0,бТел
59,09:37:09,7.55,0.009999999999999787,2,1510.0,бРел
60,09:37:21,7.55,0.0,7,5285.0,бРел
61,09:37:27,7.55,0.0,2,1510.0,бРел
62,09:38:03,7.55,0.0,10,7550.0,бРел
63,09:38:27,7.54,-0.009999999999999787,53,39962.0,бТел
