,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,17.99,0.0,15,26985.0,бТел
1,09:30:09,17.99,0.0,15,26895.0,бРел
2,09:30:15,17.81,-0.17999999999999972,20,35695.0,бТел
3,09:30:21,17.81,0.0,19,33839.0,бРел
4,09:30:45,17.96,0.15000000000000213,3,5388.0,бРел
5,09:31:42,17.96,0.0,3,5388.0,бРел
6,09:31:57,17.85,-0.10999999999999943,2,3570.0,бТел
7,09:32:06,17.85,0.0,27,48210.0,бТел
8,09:32:09,17.85,0.0,1,1785.0,бРел
9,09:32:12,17.85,0.0,2,3570.0,бРел
10,09:32:15,17.85,0.0,5,8925.0,бРел
11,09:32:18,17.85,0.0,3,5359.0,бТел
12,09:32:36,17.95,0.09999999999999787,10,17950.0,бРел
13,09:33:27,17.95,0.0,8,14360.0,бРел
14,09:33:48,17.9,-0.05000000000000071,1,1790.0,бТел
15,09:33:54,17.87,-0.029999999999997584,10,17873.0,бТел
16,09:34:30,17.87,0.0,10,17870.0,бТел
17,09:34:36,17.87,0.0,9,16083.0,бТел
18,09:34:51,17.87,0.0,1,1787.0,бТел
19,09:35:54,17.86,-0.010000000000001563,1,1786.0,бТел
20,09:36:18,17.9,0.03999999999999915,13,23270.0,бРел
21,09:36:54,17.9,0.0,17,30430.0,бРел
22,09:37:30,17.9,0.0,7,12530.0,бТел
23,09:38:03,17.9,0.0,32,57280.0,бТел
24,09:38:18,17.9,0.0,1,1790.0,бРел
25,09:38:57,17.9,0.0,1,1790.0,бРел
26,09:39:09,17.9,0.0,1,1790.0,бРел
27,09:39:15,17.87,-0.029999999999997584,1,1787.0,бТел
28,09:39:48,17.87,0.0,9,16083.0,бТел
29,09:40:06,17.87,0.0,1,1787.0,бРел
30,09:40:09,17.86,-0.010000000000001563,5,8930.0,бТел
31,09:40:12,17.86,0.0,1,1786.0,бТел
32,09:40:27,17.86,0.0,3,5358.0,бТел
33,09:40:42,17.85,-0.00999999999999801,1,1785.0,бТел
34,09:40:54,17.85,0.0,36,64260.0,бТел
35,09:41:06,17.84,-0.010000000000001563,24,42816.0,бТел
36,09:41:15,17.84,0.0,2,3568.0,бРел
37,09:41:27,17.83,-0.010000000000001563,46,82018.0,бТел
38,09:41:36,17.82,-0.00999999999999801,26,46332.0,бТел
39,09:41:45,17.82,0.0,27,48114.0,бТел
40,09:41:51,17.83,0.00999999999999801,20,35660.0,бРел
41,09:41:57,17.82,-0.00999999999999801,18,32076.0,бТел
42,09:42:00,17.8,-0.019999999999999574,80,142422.0,бТел
43,09:42:12,17.8,0.0,6,10681.0,бТел
44,09:42:18,17.8,0.0,13,23140.0,бТел
45,09:42:24,17.8,0.0,2,3560.0,бРел
46,09:42:48,17.77,-0.030000000000001137,22,39094.0,бТел
47,09:42:54,17.77,0.0,8,14216.0,бТел
48,09:43:12,17.77,0.0,16,28432.0,бРел
49,09:43:18,17.74,-0.030000000000001137,17,30158.0,бТел
50,09:43:27,17.73,-0.00999999999999801,1,1773.0,бТел
51,09:43:45,17.7,-0.030000000000001137,4,7080.0,бРел
52,09:43:51,17.68,-0.019999999999999574,12,21220.0,бТел
53,09:43:57,17.68,0.0,3,5304.0,бРел
54,09:44:03,17.67,-0.00999999999999801,17,30039.0,бТел
55,09:44:06,17.67,0.0,19,33585.0,бТел
56,09:44:09,17.67,0.0,22,38874.0,бТел
57,09:44:12,17.68,0.00999999999999801,2,3536.0,бРел
58,09:44:18,17.68,0.0,8,14144.0,бТел
59,09:44:24,17.67,-0.00999999999999801,6,10603.0,бТел
60,09:44:36,17.67,0.0,11,19440.0,бТел
61,09:44:45,17.68,0.00999999999999801,5,8840.0,жпптел
62,09:44:48,17.68,0.0,1,1768.0,бТел
63,09:44:54,17.68,0.0,3,5304.0,бТел
64,09:44:57,17.68,0.0,1,1768.0,бТел
65,09:45:09,17.67,-0.00999999999999801,15,26505.0,бТел
66,09:45:12,17.67,0.0,13,22971.0,бРел
67,09:45:15,17.67,0.0,15,26505.0,бРел
68,09:45:18,17.66,-0.010000000000001563,2,3532.0,бТел
69,09:45:21,17.67,0.010000000000001563,29,51243.0,бРел
70,09:45:24,17.66,-0.010000000000001563,10,17667.0,бТел
