,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.42,0.0,272,120224.0,бРел
1,09:30:06,4.42,0.0,70,30940.0,бРел
2,09:30:09,4.42,0.0,20,8840.0,бРел
3,09:30:30,4.42,0.0,5,2210.0,бТел
4,09:31:09,4.43,0.009999999999999787,21,9303.0,бРел
5,09:31:15,4.42,-0.009999999999999787,86,38012.0,бТел
6,09:31:30,4.42,0.0,102,45174.0,бТел
7,09:31:36,4.41,-0.009999999999999787,43,18963.0,бТел
8,09:31:39,4.41,0.0,287,126657.0,бТел
9,09:31:42,4.41,0.0,10,4410.0,бРел
10,09:31:48,4.41,0.0,5,2205.0,бРел
11,09:31:51,4.41,0.0,2,882.0,бРел
12,09:31:54,4.4,-0.009999999999999787,5,2201.0,бТел
13,09:32:18,4.4,0.0,53,23320.0,бТел
14,09:32:27,4.4,0.0,116,51040.0,бТел
15,09:32:57,4.42,0.019999999999999574,5,2210.0,бРел
16,09:33:00,4.42,0.0,1,442.0,бРел
17,09:33:15,4.4,-0.019999999999999574,2,880.0,бТел
18,09:33:36,4.4,0.0,73,32170.0,бТел
19,09:34:03,4.42,0.019999999999999574,1,442.0,бРел
20,09:34:48,4.4,-0.019999999999999574,60,26400.0,бТел
21,09:35:03,4.41,0.009999999999999787,34,14994.0,бРел
22,09:35:12,4.41,0.0,280,123480.0,бРел
23,09:35:15,4.41,0.0,2,882.0,бРел
24,09:35:24,4.41,0.0,179,78939.0,бРел
25,09:35:57,4.41,0.0,14,6174.0,бРел
26,09:36:03,4.4,-0.009999999999999787,74,32560.0,бТел
27,09:36:36,4.4,0.0,21,9240.0,бТел
28,09:36:48,4.41,0.009999999999999787,3,1323.0,бРел
29,09:37:00,4.41,0.0,48,21158.0,бРел
30,09:37:12,4.41,0.0,1,441.0,бРел
31,09:37:15,4.41,0.0,1,441.0,бРел
32,09:37:18,4.4,-0.009999999999999787,44,19360.0,бТел
33,09:37:33,4.41,0.009999999999999787,3,1323.0,бРел
34,09:37:48,4.4,-0.009999999999999787,50,22016.0,бТел
35,09:37:51,4.4,0.0,53,23321.0,бТел
36,09:37:54,4.41,0.009999999999999787,130,57330.0,бРел
37,09:37:57,4.41,0.0,1,441.0,бРел
38,09:38:00,4.41,0.0,10,4410.0,бРел
39,09:38:03,4.41,0.0,160,70471.0,бРел
40,09:38:06,4.41,0.0,26,11466.0,бРел
41,09:38:09,4.41,0.0,125,55125.0,бРел
42,09:38:12,4.41,0.0,34,14994.0,бРел
43,09:38:15,4.41,0.0,55,24255.0,бРел
44,09:38:27,4.42,0.009999999999999787,8,3536.0,бРел
45,09:38:33,4.42,0.0,3,1326.0,бРел
46,09:38:39,4.42,0.0,29,12818.0,бРел
47,09:38:42,4.42,0.0,20,8840.0,бРел
48,09:38:45,4.42,0.0,12,5304.0,бРел
49,09:38:48,4.42,0.0,35,15470.0,бРел
50,09:38:51,4.42,0.0,24,10608.0,бРел
51,09:38:54,4.42,0.0,33,14586.0,бРел
52,09:38:57,4.42,0.0,37,16354.0,бРел
53,09:39:00,4.42,0.0,24,10607.0,бРел
54,09:39:12,4.42,0.0,1,442.0,бРел
55,09:39:15,4.42,0.0,6,2652.0,бРел
56,09:39:27,4.42,0.0,2,884.0,бТел
57,09:39:33,4.42,0.0,12,5304.0,бТел
58,09:39:42,4.42,0.0,101,44642.0,бТел
59,09:39:45,4.42,0.0,20,8840.0,бТел
60,09:40:09,4.42,0.0,89,39338.0,бТел
61,09:40:21,4.42,0.0,91,40222.0,бТел
62,09:40:27,4.42,0.0,23,10166.0,бТел
63,09:40:39,4.42,0.0,50,22100.0,бТел
64,09:40:45,4.42,0.0,28,12376.0,бТел
65,09:41:00,4.41,-0.009999999999999787,93,41013.0,бТел
66,09:41:45,4.41,0.0,15,6615.0,бТел
67,09:41:51,4.41,0.0,4,1764.0,бТел
68,09:41:57,4.41,0.0,22,9702.0,бТел
