,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,0.019999999999999574,455,296660.0,бРел
1,09:30:03,6.5,-0.019999999999999574,122,79396.0,бТел
2,09:30:06,6.51,0.009999999999999787,30,19520.0,бРел
3,09:30:09,6.51,0.0,126,82032.0,бРел
4,09:30:12,6.51,0.0,36,23471.0,бТел
5,09:30:18,6.52,0.009999999999999787,4,2606.0,бРел
6,09:30:21,6.52,0.0,1,652.0,бРел
7,09:30:24,6.52,0.0,68,44336.0,бРел
8,09:30:27,6.52,0.0,8,5216.0,бРел
9,09:30:30,6.51,-0.009999999999999787,17,11067.0,бТел
10,09:30:33,6.52,0.009999999999999787,3,1956.0,бРел
11,09:30:45,6.52,0.0,10,6520.0,бРел
12,09:30:48,6.51,-0.009999999999999787,86,55991.0,бТел
13,09:30:51,6.51,0.0,41,26720.0,бТел
14,09:30:54,6.51,0.0,1,651.0,бТел
15,09:30:57,6.51,0.0,10,6510.0,бТел
16,09:31:00,6.51,0.0,20,13020.0,бТел
17,09:31:03,6.51,0.0,9,5864.0,бТел
18,09:31:06,6.51,0.0,31,20182.0,бТел
19,09:31:09,6.51,0.0,21,13671.0,бТел
20,09:31:12,6.52,0.009999999999999787,24,15630.0,бРел
21,09:31:18,6.52,0.0,12,7817.0,бРел
22,09:31:21,6.51,-0.009999999999999787,3,1953.0,бРел
23,09:31:24,6.5,-0.009999999999999787,2,1300.0,бТел
24,09:31:27,6.51,0.009999999999999787,27,17577.0,бРел
25,09:31:33,6.51,0.0,9,5859.0,бРел
26,09:31:36,6.5,-0.009999999999999787,83,54030.0,бТел
27,09:31:39,6.51,0.009999999999999787,53,34503.0,бРел
28,09:31:42,6.51,0.0,33,21470.0,бРел
29,09:31:45,6.51,0.0,56,36456.0,бРел
30,09:31:48,6.5,-0.009999999999999787,26,16904.0,бТел
31,09:31:51,6.5,0.0,51,33151.0,бТел
32,09:31:57,6.51,0.009999999999999787,20,13020.0,бРел
33,09:32:03,6.51,0.0,72,46822.0,бРел
34,09:32:06,6.51,0.0,1,651.0,бРел
35,09:32:09,6.51,0.0,47,30597.0,бРел
36,09:32:15,6.51,0.0,20,13020.0,бРел
37,09:32:18,6.51,0.0,55,35755.0,бРел
38,09:32:21,6.51,0.0,43,27993.0,бРел
39,09:32:30,6.51,0.0,1,651.0,бРел
40,09:32:33,6.51,0.0,58,37736.0,бРел
41,09:32:36,6.51,0.0,1,651.0,бРел
42,09:32:45,6.5,-0.009999999999999787,32,20800.0,бТел
43,09:32:48,6.51,0.009999999999999787,5,3255.0,бРел
44,09:32:54,6.5,-0.009999999999999787,15,9750.0,бТел
45,09:32:57,6.5,0.0,198,128700.0,бТел
46,09:33:00,6.5,0.0,50,32500.0,бРел
47,09:33:03,6.51,0.009999999999999787,16,10404.0,бРел
48,09:33:18,6.5,-0.009999999999999787,162,105180.0,бТел
49,09:33:24,6.5,0.0,1,650.0,бРел
50,09:33:27,6.5,0.0,81,52650.0,бРел
51,09:33:36,6.5,0.0,179,116422.0,бРел
52,09:33:39,6.49,-0.009999999999999787,65,42186.0,бТел
53,09:33:42,6.49,0.0,5,3245.0,бТел
54,09:33:48,6.49,0.0,63,40895.0,бТел
55,09:33:51,6.49,0.0,18,11685.0,бТел
56,09:33:54,6.49,0.0,4,2596.0,бТел
57,09:33:57,6.5,0.009999999999999787,43,27950.0,бРел
58,09:34:00,6.5,0.0,44,28578.0,бРел
59,09:34:03,6.51,0.009999999999999787,156,101529.0,бРел
60,09:34:06,6.51,0.0,4,2604.0,бРел
61,09:34:09,6.51,0.0,18,11701.0,бРел
62,09:34:12,6.5,-0.009999999999999787,13,8450.0,бТел
63,09:34:21,6.5,0.0,5,3250.0,бРел
64,09:34:24,6.5,0.0,58,37700.0,бРел
65,09:34:33,6.5,0.0,116,75378.0,бРел
66,09:34:36,6.49,-0.009999999999999787,2,1298.0,бТел
67,09:34:39,6.49,0.0,24,15581.0,бТел
68,09:34:42,6.49,0.0,23,14927.0,бТел
69,09:34:48,6.5,0.009999999999999787,5,3250.0,бРел
70,09:34:51,6.5,0.0,1,650.0,бРел
71,09:34:54,6.5,0.0,4,2600.0,бРел
72,09:35:03,6.49,-0.009999999999999787,36,23370.0,бТел
73,09:35:09,6.5,0.009999999999999787,2,1300.0,бРел
74,09:35:15,6.49,-0.009999999999999787,20,12980.0,бТел
75,09:35:18,6.49,0.0,2,1298.0,бТел
76,09:35:21,6.49,0.0,21,13630.0,бТел
77,09:35:24,6.49,0.0,1,649.0,бТел
78,09:35:30,6.49,0.0,67,43807.5,бТел
79,09:35:33,6.5,0.009999999999999787,21,13650.0,бРел
80,09:35:39,6.5,0.0,11,7140.0,бРел
81,09:35:42,6.5,0.0,2,1300.0,бРел
82,09:35:57,6.5,0.0,1,650.0,бРел
83,09:36:03,6.5,0.0,1,650.0,бРел
84,09:36:09,6.5,0.0,1,650.0,бРел
85,09:36:15,6.5,0.0,90,58500.0,бРел
86,09:36:18,6.5,0.0,139,90388.0,бРел
87,09:36:21,6.5,0.0,7,4550.0,бТел
88,09:36:24,6.5,0.0,38,24700.0,бТел
89,09:36:27,6.5,0.0,1,650.0,бРел
90,09:36:30,6.5,0.0,26,16900.0,бРел
91,09:36:33,6.5,0.0,41,26650.0,бРел
92,09:36:36,6.49,-0.009999999999999787,4,2596.0,бТел
93,09:36:39,6.5,0.009999999999999787,3,1948.0,бРел
94,09:36:45,6.5,0.0,2,1300.0,бРел
95,09:36:51,6.49,-0.009999999999999787,1,649.0,бТел
96,09:36:57,6.5,0.009999999999999787,1,650.0,бРел
97,09:37:03,6.5,0.0,22,14300.0,бРел
98,09:37:06,6.5,0.0,39,25350.0,бРел
99,09:37:12,6.5,0.0,1,650.0,бРел
100,09:37:15,6.49,-0.009999999999999787,77,49974.0,бТел
101,09:37:21,6.49,0.0,1,649.0,бТел
102,09:37:30,6.5,0.009999999999999787,1,650.0,бРел
103,09:37:33,6.5,0.0,34,22100.0,бРел
104,09:37:42,6.49,-0.009999999999999787,40,25960.0,бТел
105,09:37:48,6.5,0.009999999999999787,1,650.0,бРел
106,09:37:51,6.49,-0.009999999999999787,5,3245.0,бТел
107,09:37:57,6.5,0.009999999999999787,11,7140.0,бРел
108,09:38:15,6.49,-0.009999999999999787,1,649.0,бТел
109,09:38:18,6.5,0.009999999999999787,44,28600.0,бРел
110,09:38:21,6.5,0.0,1,650.0,бРел
111,09:38:24,6.49,-0.009999999999999787,155,100748.0,бТел
112,09:38:27,6.5,0.009999999999999787,2,1299.0,бРел
113,09:38:33,6.5,0.0,39,25350.0,бРел
114,09:38:36,6.5,0.0,78,50700.0,бРел
115,09:38:42,6.5,0.0,1,650.0,бРел
116,09:38:51,6.5,0.0,1,650.0,бРел
117,09:38:57,6.5,0.0,4,2600.0,бРел
118,09:39:03,6.5,0.0,78,50700.0,бРел
119,09:39:18,6.5,0.0,1,650.0,бРел
120,09:39:24,6.49,-0.009999999999999787,1,649.0,бТел
121,09:39:27,6.49,0.0,80,51998.0,бТел
122,09:39:33,6.51,0.019999999999999574,32,20808.0,бРел
123,09:39:36,6.5,-0.009999999999999787,13,8450.0,жпптел
124,09:39:39,6.5,0.0,1,650.0,бРел
125,09:39:45,6.51,0.009999999999999787,78,50768.0,бРел
126,09:39:48,6.49,-0.019999999999999574,52,33765.0,бТел
127,09:39:51,6.49,0.0,332,215468.0,бТел
128,09:39:54,6.49,0.0,16,10708.5,бТел
129,09:40:00,6.48,-0.009999999999999787,14,9072.0,бТел
130,09:40:06,6.49,0.009999999999999787,15,9735.0,бРел
131,09:40:09,6.49,0.0,29,18821.0,бРел
132,09:40:12,6.51,0.019999999999999574,78,50758.0,бРел
133,09:40:18,6.5,-0.009999999999999787,11,7150.0,жпптел
134,09:40:21,6.5,0.0,1,650.0,бРел
135,09:40:33,6.49,-0.009999999999999787,44,28595.0,бТел
136,09:40:36,6.51,0.019999999999999574,78,50768.0,бРел
137,09:40:39,6.5,-0.009999999999999787,21,13670.0,бТел
138,09:40:48,6.5,0.0,1,650.0,бРел
139,09:41:00,6.51,0.009999999999999787,63,40965.0,бРел
140,09:41:03,6.51,0.0,80,52080.0,бРел
141,09:41:09,6.51,0.0,1,651.0,бРел
142,09:41:15,6.5,-0.009999999999999787,1,650.0,жпптел
143,09:41:18,6.51,0.009999999999999787,1,651.0,бРел
144,09:41:24,6.49,-0.019999999999999574,4,2599.0,бТел
