,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.69,-0.040000000000000924,272,345168.0,бРел
1,09:30:06,12.7,0.009999999999999787,91,115434.0,бРел
2,09:30:09,12.68,-0.019999999999999574,314,398196.0,жпптел
3,09:30:12,12.66,-0.019999999999999574,9,11394.0,жпптел
4,09:30:15,12.66,0.0,7,8862.0,бТел
5,09:30:18,12.66,0.0,25,31651.0,бТел
6,09:30:21,12.67,0.009999999999999787,1,1267.0,жпптел
7,09:30:24,12.66,-0.009999999999999787,12,15193.0,бТел
8,09:30:27,12.67,0.009999999999999787,1,1267.0,жпптел
9,09:30:30,12.66,-0.009999999999999787,139,175989.0,бТел
10,09:30:33,12.66,0.0,91,115216.0,бТел
11,09:30:39,12.66,0.0,25,31650.0,бТел
12,09:30:42,12.66,0.0,23,29156.0,бТел
13,09:30:45,12.65,-0.009999999999999787,53,67054.0,бТел
14,09:30:48,12.66,0.009999999999999787,10,12660.0,бРел
15,09:30:54,12.65,-0.009999999999999787,56,70840.0,бТел
16,09:30:57,12.66,0.009999999999999787,37,46826.0,бРел
17,09:31:03,12.66,0.0,9,11388.0,бРел
18,09:31:06,12.65,-0.009999999999999787,63,79695.0,бТел
19,09:31:12,12.65,0.0,34,43037.0,бТел
20,09:31:15,12.65,0.0,54,68310.0,бРел
21,09:31:18,12.65,0.0,17,21505.0,бТел
22,09:31:21,12.65,0.0,1,1265.0,бТел
23,09:31:24,12.64,-0.009999999999999787,15,18964.0,бТел
24,09:31:27,12.65,0.009999999999999787,1,1265.0,бРел
25,09:31:33,12.65,0.0,41,51860.0,бРел
26,09:31:39,12.64,-0.009999999999999787,28,35393.0,бТел
27,09:31:42,12.63,-0.009999999999999787,20,25274.0,бТел
28,09:31:45,12.64,0.009999999999999787,78,98592.0,бРел
29,09:31:48,12.64,0.0,2,2528.0,бРел
30,09:31:51,12.64,0.0,39,49296.0,бРел
31,09:31:57,12.64,0.0,2,2528.0,бРел
32,09:32:03,12.64,0.0,2,2528.0,бРел
33,09:32:06,12.63,-0.009999999999999787,43,54319.0,бТел
34,09:32:09,12.64,0.009999999999999787,72,90966.0,бРел
35,09:32:12,12.63,-0.009999999999999787,50,63150.0,бТел
36,09:32:15,12.62,-0.010000000000001563,5,6310.0,бТел
37,09:32:18,12.63,0.010000000000001563,10,12630.0,бРел
38,09:32:21,12.63,0.0,109,137667.0,бТел
39,09:32:27,12.63,0.0,31,39164.0,жпптел
40,09:32:30,12.64,0.009999999999999787,3,3792.0,бРел
41,09:32:33,12.62,-0.02000000000000135,54,68182.0,бТел
42,09:32:36,12.63,0.010000000000001563,28,35384.0,жпптел
43,09:32:39,12.62,-0.010000000000001563,44,55533.0,бТел
44,09:32:42,12.62,0.0,103,130024.0,бТел
45,09:32:48,12.63,0.010000000000001563,18,22733.0,бРел
46,09:32:51,12.63,0.0,29,36616.0,бТел
47,09:32:57,12.61,-0.02000000000000135,211,266121.0,бТел
48,09:33:00,12.6,-0.009999999999999787,210,264601.0,бТел
49,09:33:06,12.6,0.0,18,22680.0,бРел
50,09:33:09,12.61,0.009999999999999787,29,36569.0,жпптел
51,09:33:12,12.6,-0.009999999999999787,11,13875.0,бТел
52,09:33:15,12.59,-0.009999999999999787,122,153648.0,бТел
53,09:33:24,12.59,0.0,3,3777.0,бТел
54,09:33:27,12.58,-0.009999999999999787,100,125817.0,бТел
55,09:33:30,12.61,0.02999999999999936,8,10088.0,бРел
56,09:33:36,12.62,0.009999999999999787,19,23987.0,бТел
57,09:33:39,12.6,-0.019999999999999574,41,51726.0,бТел
58,09:33:42,12.61,0.009999999999999787,1,1261.0,бРел
59,09:33:45,12.61,0.0,4,5044.0,бРел
60,09:33:48,12.61,0.0,16,20165.0,бРел
61,09:33:51,12.6,-0.009999999999999787,8,10080.0,бТел
62,09:33:54,12.61,0.009999999999999787,2,2522.0,бРел
63,09:33:57,12.61,0.0,37,46653.0,бРел
64,09:34:00,12.6,-0.009999999999999787,32,40320.0,бТел
65,09:34:03,12.6,0.0,74,93240.0,бРел
66,09:34:06,12.6,0.0,10,12598.0,бРел
67,09:34:09,12.59,-0.009999999999999787,9,11336.0,бТел
68,09:34:12,12.6,0.009999999999999787,28,35260.0,бРел
69,09:34:18,12.59,-0.009999999999999787,46,57914.0,бТел
70,09:34:21,12.59,0.0,3,3777.0,бТел
71,09:34:24,12.59,0.0,23,28967.0,бТел
