,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.62,0.030000000000001137,214,569668,бРел
1,09:30:00,26.66,0.03999999999999915,28,74628,бРел
2,09:30:03,26.66,0.0,336,894732,бТел
3,09:30:06,26.67,0.010000000000001563,53,141306,бРел
4,09:30:09,26.68,0.00999999999999801,18,48011,бРел
5,09:30:12,26.67,-0.00999999999999801,43,114691,бТел
6,09:30:15,26.68,0.00999999999999801,12,32020,жпптел
7,09:30:18,26.67,-0.00999999999999801,63,168043,бТел
8,09:30:21,26.67,0.0,79,210727,бРел
9,09:30:24,26.74,0.06999999999999673,83,221500,бРел
10,09:30:27,26.68,-0.05999999999999872,9,24036,бТел
11,09:30:30,26.74,0.05999999999999872,29,77470,бРел
12,09:30:33,26.67,-0.06999999999999673,30,80162,бТел
13,09:30:39,26.72,0.04999999999999716,6,16032,жпптел
14,09:30:45,26.67,-0.04999999999999716,2,5336,бТел
15,09:30:48,26.67,0.0,435,1159832,бРел
16,09:30:51,26.67,0.0,63,167884,бРел
17,09:30:54,26.64,-0.030000000000001137,4,10656,бРел
18,09:30:57,26.56,-0.08000000000000185,7,18604,бТел
19,09:31:03,26.55,-0.00999999999999801,2,5310,жпптел
20,09:31:06,26.54,-0.010000000000001563,30,79633,бТел
21,09:31:09,26.54,0.0,17,45133,бТел
22,09:31:12,26.56,0.019999999999999574,8,21236,бРел
23,09:31:15,26.52,-0.03999999999999915,10,26547,бТел
24,09:31:18,26.5,-0.019999999999999574,10,26501,бТел
25,09:31:21,26.5,0.0,3,7951,бТел
26,09:31:24,26.51,0.010000000000001563,4,10604,бРел
27,09:31:27,26.52,0.00999999999999801,29,76884,бРел
28,09:31:30,26.52,0.0,14,37108,бРел
29,09:31:33,26.52,0.0,72,190846,бРел
30,09:31:42,26.52,0.0,13,34544,бТел
31,09:31:45,26.52,0.0,10,26520,бТел
32,09:31:48,26.62,0.10000000000000142,23,61192,бРел
33,09:31:51,26.62,0.0,4,10648,бРел
34,09:31:54,26.62,0.0,3,7986,бТел
35,09:31:57,26.61,-0.010000000000001563,8,21288,бТел
36,09:32:00,26.62,0.010000000000001563,35,93148,бРел
37,09:32:03,26.6,-0.019999999999999574,23,61197,бТел
38,09:32:06,26.6,0.0,32,85116,бРел
39,09:32:09,26.6,0.0,7,18620,бТел
40,09:32:12,26.61,0.00999999999999801,12,31930,бРел
41,09:32:15,26.6,-0.00999999999999801,9,23943,бТел
42,09:32:18,26.56,-0.0400000000000027,24,63871,бТел
43,09:32:21,26.61,0.05000000000000071,12,31925,бТел
44,09:32:24,26.56,-0.05000000000000071,1,2656,бТел
45,09:32:30,26.6,0.0400000000000027,3,7978,бРел
46,09:32:39,26.59,-0.010000000000001563,11,29258,бТел
47,09:32:42,26.57,-0.019999999999999574,3,7975,бТел
48,09:32:45,26.58,0.00999999999999801,3,7973,жпптел
49,09:32:48,26.57,-0.00999999999999801,1,2657,бТел
