,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.52,-0.09000000000000075,196,147392.0,бРел
1,09:30:03,7.55,0.03000000000000025,38,28620.0,бРел
2,09:30:06,7.55,0.0,8,6030.0,бРел
3,09:30:09,7.53,-0.019999999999999574,5,3765.0,бТел
4,09:30:12,7.55,0.019999999999999574,13,9815.0,бРел
5,09:30:15,7.55,0.0,4,3020.0,бРел
6,09:30:18,7.55,0.0,2,1510.0,бРел
7,09:30:21,7.55,0.0,4,3020.0,бРел
8,09:30:33,7.57,0.020000000000000462,2,1514.0,бРел
9,09:30:45,7.57,0.0,2,1514.0,бРел
10,09:30:51,7.57,0.0,5,3785.0,бРел
11,09:30:57,7.56,-0.010000000000000675,16,12099.0,бТел
12,09:31:03,7.56,0.0,19,14364.0,бРел
13,09:31:18,7.55,-0.009999999999999787,3,2265.0,бТел
14,09:31:21,7.56,0.009999999999999787,2,1512.0,бРел
15,09:31:24,7.56,0.0,56,42330.0,бРел
16,09:31:33,7.57,0.010000000000000675,11,8327.0,бРел
17,09:31:39,7.55,-0.020000000000000462,115,86825.0,бТел
18,09:31:42,7.55,0.0,8,6040.0,бРел
19,09:31:45,7.55,0.0,6,4530.0,бРел
20,09:31:48,7.55,0.0,13,9815.0,бРел
21,09:31:51,7.55,0.0,15,11325.0,бРел
22,09:31:54,7.55,0.0,34,25686.20000000001,бРел
23,09:31:57,7.54,-0.009999999999999787,7,5278.0,бТел
24,09:32:00,7.55,0.009999999999999787,8,6040.0,бРел
25,09:32:03,7.55,0.0,22,16610.0,бРел
26,09:32:09,7.56,0.009999999999999787,4,3024.0,бРел
27,09:32:12,7.55,-0.009999999999999787,14,10570.0,бТел
28,09:32:18,7.56,0.009999999999999787,3,2268.0,жпптел
29,09:32:27,7.57,0.010000000000000675,5,3785.0,бРел
30,09:32:30,7.57,0.0,3,2271.0,бРел
31,09:32:45,7.56,-0.010000000000000675,2,1512.0,бТел
32,09:32:51,7.58,0.020000000000000462,53,40173.99999999994,бРел
33,09:33:03,7.57,-0.009999999999999787,3,2271.0,бРел
34,09:33:21,7.56,-0.010000000000000675,10,7560.0,бТел
35,09:33:27,7.56,0.0,4,3024.0,бТел
36,09:33:36,7.56,0.0,14,10584.0,бТел
37,09:33:42,7.56,0.0,12,9072.0,бТел
38,09:33:45,7.55,-0.009999999999999787,83,62726.0,бТел
39,09:33:48,7.54,-0.009999999999999787,70,52843.0,бТел
40,09:33:51,7.55,0.009999999999999787,20,15101.0,жпптел
41,09:34:00,7.54,-0.009999999999999787,5,3770.0,бТел
42,09:34:06,7.54,0.0,57,42979.0,бТел
43,09:34:09,7.56,0.019999999999999574,25,18894.0,бРел
44,09:34:21,7.55,-0.009999999999999787,5,3775.0,бТел
45,09:34:48,7.55,0.0,4,3020.0,бТел
46,09:34:54,7.55,0.0,2,1510.0,бТел
