,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.98,0.13000000000000078,943,1224014.0,бРел
1,09:30:00,12.9,-0.08000000000000007,22,28398.0,бТел
2,09:30:03,12.95,0.049999999999998934,954,1227712.0,бРел
3,09:30:06,12.9,-0.049999999999998934,73,94279.0,бТел
4,09:30:09,12.95,0.049999999999998934,13,16800.0,бРел
5,09:30:12,12.95,0.0,4,5180.0,бРел
6,09:30:15,12.95,0.0,7,9065.0,бРел
7,09:30:18,12.95,0.0,1,1295.0,бРел
8,09:30:21,12.93,-0.019999999999999574,11,14223.0,бТел
9,09:30:24,12.93,0.0,48,62064.0,бРел
10,09:30:27,12.92,-0.009999999999999787,14,18101.0,бТел
11,09:30:30,12.91,-0.009999999999999787,48,61973.0,бТел
12,09:30:33,12.95,0.03999999999999915,59,76335.0,бРел
13,09:30:36,12.92,-0.02999999999999936,24,30980.0,жпптел
14,09:30:42,12.91,-0.009999999999999787,24,30967.0,жпптел
15,09:30:45,12.93,0.019999999999999574,65,83983.0,бРел
16,09:30:48,12.93,0.0,8,10347.0,бТел
17,09:30:51,12.93,0.0,134,173277.0,бТел
18,09:30:54,12.93,0.0,59,76316.0,бТел
19,09:30:57,12.94,0.009999999999999787,150,194030.0,бРел
20,09:31:00,12.94,0.0,77,99590.0,бРел
21,09:31:03,12.95,0.009999999999999787,363,469707.0,бРел
22,09:31:06,12.95,0.0,78,100960.0,бРел
23,09:31:09,12.96,0.010000000000001563,175,226676.0,бРел
24,09:31:12,12.96,0.0,81,104927.0,бРел
25,09:31:15,12.96,0.0,118,152901.0,бРел
26,09:31:18,12.97,0.009999999999999787,413,535277.0,бРел
27,09:31:21,12.98,0.009999999999999787,273,354216.0,бРел
28,09:31:24,12.99,0.009999999999999787,465,603740.0,бРел
29,09:31:27,13.0,0.009999999999999787,359,466805.0,бРел
30,09:31:30,13.02,0.019999999999999574,68,88516.0,бРел
31,09:31:33,13.0,-0.019999999999999574,66,85880.0,бТел
32,09:31:36,13.02,0.019999999999999574,56,72912.0,бРел
33,09:31:42,13.04,0.019999999999999574,294,383074.0,бРел
34,09:31:45,13.04,0.0,205,267179.0,бРел
35,09:31:48,13.05,0.010000000000001563,63,82192.0,бРел
36,09:31:51,13.05,0.0,75,97900.0,бТел
37,09:31:54,13.05,0.0,69,90056.0,бТел
38,09:31:57,13.05,0.0,45,58741.0,бТел
39,09:32:00,13.03,-0.02000000000000135,169,220364.0,бТел
40,09:32:03,13.01,-0.019999999999999574,935,1217803.0,бТел
41,09:32:06,13.02,0.009999999999999787,56,72879.0,бРел
42,09:32:09,13.0,-0.019999999999999574,16,20817.0,бТел
43,09:32:12,12.99,-0.009999999999999787,237,307818.0,бТел
44,09:32:15,12.99,0.0,46,59754.0,бРел
45,09:32:18,12.99,0.0,30,38970.0,бРел
46,09:32:21,12.97,-0.019999999999999574,21,27237.0,бТел
47,09:32:24,12.99,0.019999999999999574,129,167276.0,бРел
48,09:32:27,12.97,-0.019999999999999574,20,25940.0,жпптел
49,09:32:30,12.97,0.0,494,640265.0,бРел
50,09:32:36,12.97,0.0,84,108906.0,бРел
51,09:32:39,12.97,0.0,474,616172.0,бРел
52,09:32:42,12.97,0.0,448,580544.0,бТел
53,09:32:45,12.98,0.009999999999999787,5,6490.0,жпптел
54,09:32:48,12.97,-0.009999999999999787,120,156014.40000000037,бТел
55,09:32:51,12.97,0.0,45,58366.59999999963,бТел
56,09:32:54,12.99,0.019999999999999574,100,129877.0,бРел
57,09:32:57,12.97,-0.019999999999999574,69,89394.0,жпптел
58,09:33:03,12.99,0.019999999999999574,4,5198.0,бТел
59,09:33:06,13.03,0.03999999999999915,493,641414.0,бРел
60,09:33:09,12.99,-0.03999999999999915,36,46772.0,жпптел
61,09:33:12,13.0,0.009999999999999787,14,18200.0,бРел
62,09:33:15,13.02,0.019999999999999574,58,75411.0,бРел
63,09:33:18,13.0,-0.019999999999999574,5,6500.0,бТел
64,09:33:21,12.99,-0.009999999999999787,85,110492.0,бТел
65,09:33:24,13.0,0.009999999999999787,90,117136.0,жпптел
66,09:33:27,13.02,0.019999999999999574,2,2604.0,жпптел
67,09:33:33,13.02,0.0,8,10416.0,бТел
68,09:33:36,13.02,0.0,63,82027.0,бТел
69,09:33:39,13.0,-0.019999999999999574,525,683819.0,бТел
70,09:33:42,13.01,0.009999999999999787,32,41632.0,жпптел
71,09:33:45,13.02,0.009999999999999787,69,89838.0,бРел
72,09:33:48,13.01,-0.009999999999999787,39,50741.0,бТел
73,09:33:51,13.02,0.009999999999999787,332,432218.0,бРел
74,09:33:54,13.01,-0.009999999999999787,2,2602.0,жпптел
75,09:33:57,13.01,0.0,147,191181.0,бРел
76,09:34:00,13.0,-0.009999999999999787,31,40326.0,бТел
77,09:34:03,13.01,0.009999999999999787,135,175707.0,бРел
78,09:34:06,13.01,0.0,14,18213.0,бРел
79,09:34:09,13.01,0.0,40,52040.0,бТел
80,09:34:15,13.02,0.009999999999999787,83,108002.0,бРел
81,09:34:18,13.01,-0.009999999999999787,14,18214.0,бТел
82,09:34:21,13.02,0.009999999999999787,359,466846.0,бРел
83,09:34:24,13.01,-0.009999999999999787,71,92409.0,бТел
84,09:34:30,13.01,0.0,17,22117.0,бРел
85,09:34:33,13.0,-0.009999999999999787,149,193721.0,бТел
86,09:34:36,12.99,-0.009999999999999787,737,958118.0,бТел
87,09:34:39,13.0,0.009999999999999787,21,27300.0,бРел
88,09:34:42,12.99,-0.009999999999999787,50,64950.0,жпптел
89,09:34:45,13.0,0.009999999999999787,35,45474.0,бРел
90,09:34:48,12.99,-0.009999999999999787,60,77940.0,бТел
91,09:34:51,13.0,0.009999999999999787,67,87075.0,бРел
92,09:34:54,13.0,0.0,7,9099.0,бРел
93,09:34:57,12.99,-0.009999999999999787,72,93579.0,бТел
94,09:35:00,12.99,0.0,56,72744.0,бРел
95,09:35:03,12.99,0.0,13,16886.0,бРел
96,09:35:09,12.98,-0.009999999999999787,115,149275.0,бТел
97,09:35:12,12.98,0.0,4,5192.0,бРел
98,09:35:15,12.98,0.0,2,2596.0,бРел
99,09:35:18,12.97,-0.009999999999999787,60,77820.0,бТел
100,09:35:21,12.96,-0.009999999999999787,14,18156.0,бТел
101,09:35:27,12.97,0.009999999999999787,3,3891.0,бРел
102,09:35:30,12.98,0.009999999999999787,188,243987.0,бРел
103,09:35:33,12.98,0.0,42,54516.0,бТел
