,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.66,-0.1999999999999993,300,919800.0,бРел
1,09:30:06,30.66,0.0,67,205557.0,бТел
2,09:30:09,30.7,0.03999999999999915,266,816701.0,бРел
3,09:30:12,30.69,-0.00999999999999801,169,518817.0,бТел
4,09:30:15,30.69,0.0,36,110484.0,бТел
5,09:30:18,30.67,-0.019999999999999574,50,153448.0,бТел
6,09:30:21,30.8,0.129999999999999,184,566039.0,бРел
7,09:30:24,30.8,0.0,18,55440.0,бТел
8,09:30:27,30.67,-0.129999999999999,82,251621.0,бТел
9,09:30:33,30.8,0.129999999999999,5,15396.0,бРел
10,09:30:39,30.8,0.0,3,9240.0,бРел
11,09:30:42,30.75,-0.05000000000000071,5,15375.0,бТел
12,09:30:45,30.8,0.05000000000000071,65,200132.0,бРел
13,09:30:48,30.76,-0.03999999999999915,9,27679.0,жпптел
14,09:30:51,30.76,0.0,4,12304.0,бРел
15,09:30:54,30.8,0.03999999999999915,2,6159.0,бРел
16,09:30:57,30.8,0.0,11,33880.0,бРел
17,09:31:00,30.83,0.029999999999997584,11,33896.0,бРел
18,09:31:03,30.8,-0.029999999999997584,29,89320.0,бТел
19,09:31:06,30.8,0.0,16,49280.0,бРел
20,09:31:09,30.8,0.0,41,126271.0,бРел
21,09:31:12,30.8,0.0,54,166368.0,бТел
22,09:31:15,30.83,0.029999999999997584,39,120260.0,бТел
23,09:31:18,30.84,0.010000000000001563,81,249797.0,жпптел
24,09:31:21,30.85,0.010000000000001563,2,6170.0,жпптел
25,09:31:24,30.86,0.00999999999999801,21,64809.0,бРел
26,09:31:30,30.86,0.0,6,18516.0,бТел
27,09:31:33,30.87,0.010000000000001563,2,6174.0,бРел
28,09:31:36,30.9,0.029999999999997584,25,77239.0,бРел
29,09:31:39,30.85,-0.04999999999999716,86,265461.0,бТел
30,09:31:42,30.86,0.00999999999999801,78,240745.0,бРел
31,09:31:45,30.84,-0.019999999999999574,36,111024.0,бТел
32,09:31:48,30.84,0.0,13,40092.0,бРел
33,09:31:51,30.8,-0.03999999999999915,14,43144.0,бТел
34,09:31:54,30.84,0.03999999999999915,42,129364.0,бРел
35,09:32:00,30.79,-0.05000000000000071,60,184925.0,бТел
36,09:32:03,30.84,0.05000000000000071,27,83158.0,бРел
37,09:32:06,30.84,0.0,7,21561.0,бРел
38,09:32:09,30.8,-0.03999999999999915,8,24640.0,бТел
39,09:32:12,30.84,0.03999999999999915,27,83239.0,бРел
40,09:32:15,30.8,-0.03999999999999915,11,33896.0,бТел
41,09:32:21,30.83,0.029999999999997584,8,24659.0,жпптел
42,09:32:24,30.83,0.0,1,3083.0,бРел
43,09:32:27,30.87,0.0400000000000027,86,265478.0,бРел
44,09:32:30,30.86,-0.010000000000001563,27,84414.24000000022,бТел
45,09:32:33,30.94,0.08000000000000185,18,55679.0,бРел
46,09:32:36,30.95,0.00999999999999801,58,179402.0,бРел
47,09:32:39,30.95,0.0,25,77371.0,бРел
48,09:32:42,30.99,0.03999999999999915,107,331171.0,бРел
49,09:32:45,30.96,-0.029999999999997584,9,27864.0,бТел
50,09:32:48,31.0,0.03999999999999915,28,86780.0,бРел
51,09:32:51,31.0,0.0,125,387410.0,бРел
52,09:32:54,31.0,0.0,12,37197.0,жпптел
53,09:32:57,30.99,-0.010000000000001563,67,207683.0,бТел
54,09:33:00,31.08,0.08999999999999986,9,27924.0,бРел
55,09:33:06,31.01,-0.06999999999999673,34,105643.0,жпптел
56,09:33:09,31.09,0.0799999999999983,9,27943.0,бРел
57,09:33:12,31.08,-0.010000000000001563,91,282606.0,жпптел
58,09:33:15,31.09,0.010000000000001563,75,232901.0,бРел
59,09:33:18,31.06,-0.030000000000001137,30,93068.0,бТел
60,09:33:21,30.96,-0.09999999999999787,30,92936.0,бТел
61,09:33:27,30.95,-0.010000000000001563,169,523205.0,бТел
62,09:33:30,30.88,-0.07000000000000028,69,213380.0,бТел
63,09:33:33,30.88,0.0,73,225769.0,жпптел
64,09:33:36,30.86,-0.019999999999999574,5,15430.0,бТел
65,09:33:39,30.85,-0.00999999999999801,3,9255.0,бТел
66,09:33:42,30.84,-0.010000000000001563,59,182084.0,бТел
67,09:33:45,30.88,0.03999999999999915,43,132772.0,бРел
68,09:33:48,30.85,-0.029999999999997584,12,37051.0,бТел
69,09:33:57,30.75,-0.10000000000000142,52,160438.0,бТел
70,09:34:00,30.84,0.08999999999999986,29,89515.0,жпптел
71,09:34:03,30.81,-0.030000000000001137,10,30825.0,жпптел
72,09:34:06,30.93,0.120000000000001,32,98695.0,бРел
73,09:34:09,30.88,-0.05000000000000071,5,15440.0,бТел
74,09:34:12,30.88,0.0,43,132784.0,бТел
75,09:34:15,30.88,0.0,57,176004.0,бРел
76,09:34:18,30.83,-0.05000000000000071,52,160736.0,бТел
77,09:34:21,30.83,0.0,11,33913.0,жпптел
78,09:34:27,30.93,0.10000000000000142,6,18558.0,бТел
79,09:34:30,30.93,0.0,40,123720.0,бТел
80,09:34:33,30.94,0.010000000000001563,24,74241.0,бРел
