,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.56,0.040000000000000924,498,426288.0,бРел
1,09:30:03,8.56,0.0,40,34240.0,бРел
2,09:30:06,8.58,0.019999999999999574,451,386231.0,бРел
3,09:30:09,8.57,-0.009999999999999787,114,97711.0,бТел
4,09:30:12,8.57,0.0,10,8570.0,бТел
5,09:30:15,8.56,-0.009999999999999787,132,112992.0,бТел
6,09:30:18,8.56,0.0,2,1713.0,бТел
7,09:30:21,8.57,0.009999999999999787,47,40265.0,бРел
8,09:30:24,8.56,-0.009999999999999787,246,210583.0,бТел
9,09:30:27,8.57,0.009999999999999787,3,2571.0,жпптел
10,09:30:30,8.57,0.0,23,19708.0,бТел
11,09:30:33,8.57,0.0,181,154948.0,бРел
12,09:30:36,8.57,0.0,41,35177.0,бТел
13,09:30:42,8.57,0.0,79,67703.0,бТел
14,09:30:45,8.57,0.0,30,25710.0,бРел
15,09:30:48,8.57,0.0,18,15418.0,бРел
16,09:30:51,8.56,-0.009999999999999787,2,1712.0,бТел
17,09:30:54,8.57,0.009999999999999787,8,6856.0,бРел
18,09:30:57,8.57,0.0,35,29987.0,бРел
19,09:31:00,8.56,-0.009999999999999787,12,10272.0,бТел
20,09:31:03,8.56,0.0,80,68502.0,бТел
21,09:31:06,8.57,0.009999999999999787,114,97638.0,бРел
22,09:31:09,8.57,0.0,93,79657.0,бРел
23,09:31:12,8.56,-0.009999999999999787,16,13696.0,бТел
24,09:31:15,8.57,0.009999999999999787,64,54815.0,бРел
25,09:31:18,8.56,-0.009999999999999787,3,2568.0,бТел
26,09:31:21,8.56,0.0,73,62494.0,бТел
27,09:31:30,8.55,-0.009999999999999787,54,46182.0,бТел
28,09:31:33,8.56,0.009999999999999787,145,124080.0,бРел
29,09:31:42,8.56,0.0,66,56496.0,бРел
30,09:31:45,8.55,-0.009999999999999787,24,20524.0,бТел
31,09:31:48,8.56,0.009999999999999787,1,856.0,бТел
32,09:31:51,8.56,0.0,37,31672.0,бТел
33,09:31:54,8.56,0.0,41,35096.0,бТел
34,09:31:57,8.57,0.009999999999999787,61,52276.0,бРел
35,09:32:00,8.57,0.0,6,5141.0,бРел
36,09:32:06,8.57,0.0,18,15422.0,бРел
37,09:32:09,8.56,-0.009999999999999787,133,113861.0,бТел
38,09:32:12,8.58,0.019999999999999574,242,207467.0,бРел
39,09:32:15,8.57,-0.009999999999999787,4,3428.0,бТел
40,09:32:18,8.56,-0.009999999999999787,176,150807.0,бТел
41,09:32:21,8.56,0.0,121,103580.0,бТел
42,09:32:27,8.55,-0.009999999999999787,38,32494.0,бТел
43,09:32:30,8.57,0.019999999999999574,162,138691.0,бРел
44,09:32:36,8.55,-0.019999999999999574,1,855.0,бТел
45,09:32:39,8.56,0.009999999999999787,17,14552.0,бТел
46,09:32:42,8.56,0.0,28,23968.0,бТел
47,09:32:45,8.56,0.0,2,1712.0,бТел
48,09:32:48,8.56,0.0,141,120680.0,бТел
49,09:32:51,8.55,-0.009999999999999787,10,8550.0,бТел
50,09:32:54,8.56,0.009999999999999787,80,68450.0,бРел
51,09:33:00,8.55,-0.009999999999999787,413,353345.0,бТел
52,09:33:03,8.55,0.0,5,4275.0,бРел
53,09:33:06,8.55,0.0,83,70965.0,бРел
54,09:33:09,8.56,0.009999999999999787,41,35067.0,бРел
55,09:33:12,8.54,-0.02000000000000135,178,152041.0,бТел
56,09:33:15,8.56,0.02000000000000135,54,46222.0,бРел
