,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,0.0,29,15805,бРел
1,09:30:03,5.46,0.009999999999999787,3,1638,бРел
2,09:30:06,5.45,-0.009999999999999787,13,7085,бТел
3,09:30:09,5.45,0.0,28,15260,бТел
4,09:30:12,5.46,0.009999999999999787,122,66596,бРел
5,09:30:15,5.46,0.0,80,43680,бТел
6,09:30:18,5.46,0.0,52,28392,бТел
7,09:30:24,5.45,-0.009999999999999787,18,9810,бТел
8,09:30:27,5.45,0.0,20,10900,бТел
9,09:30:30,5.45,0.0,15,8175,бТел
10,09:30:33,5.46,0.009999999999999787,29,15819,бРел
11,09:30:39,5.41,-0.04999999999999982,69,37529,бТел
12,09:30:45,5.42,0.009999999999999787,1,542,бТел
13,09:31:03,5.43,0.009999999999999787,16,8688,бРел
14,09:31:06,5.43,0.0,11,5973,бТел
15,09:31:12,5.43,0.0,29,15747,бТел
16,09:31:24,5.44,0.010000000000000675,33,17952,бРел
17,09:31:33,5.42,-0.020000000000000462,11,5962,бТел
18,09:31:39,5.43,0.009999999999999787,23,12489,бРел
19,09:31:42,5.43,0.0,21,11403,бРел
20,09:32:09,5.43,0.0,1,543,бТел
21,09:32:12,5.44,0.010000000000000675,12,6528,бРел
22,09:32:24,5.44,0.0,1,544,бРел
23,09:32:42,5.44,0.0,39,21216,бРел
24,09:32:54,5.44,0.0,2,1088,бРел
25,09:33:18,5.43,-0.010000000000000675,34,18462,бТел
26,09:33:21,5.43,0.0,7,3801,бТел
27,09:33:24,5.43,0.0,7,3801,бТел
28,09:33:27,5.43,0.0,6,3258,бТел
29,09:33:30,5.43,0.0,12,6516,бТел
30,09:33:36,5.43,0.0,3,1629,бТел
31,09:33:39,5.43,0.0,1,543,бТел
32,09:33:54,5.43,0.0,1,543,бТел
33,09:33:57,5.43,0.0,3,1629,бТел
34,09:34:06,5.43,0.0,80,43440,бТел
35,09:34:09,5.43,0.0,18,9774,бТел
36,09:34:12,5.43,0.0,4,2172,бТел
37,09:34:30,5.43,0.0,123,66789,бТел
38,09:34:36,5.42,-0.009999999999999787,45,24423,бТел
39,09:34:39,5.43,0.009999999999999787,33,17914,бРел
40,09:34:42,5.42,-0.009999999999999787,34,18428,бТел
41,09:34:45,5.43,0.009999999999999787,2,1086,бРел
42,09:34:54,5.42,-0.009999999999999787,6,3252,бТел
43,09:34:57,5.42,0.0,1,542,бТел
44,09:35:00,5.42,0.0,166,90136,бТел
45,09:35:03,5.43,0.009999999999999787,23,12489,бРел
46,09:35:24,5.42,-0.009999999999999787,16,8672,бТел
47,09:35:48,5.42,0.0,35,18970,бТел
48,09:35:51,5.42,0.0,1,542,бТел
49,09:35:54,5.42,0.0,9,4878,бТел
50,09:36:24,5.42,0.0,16,8672,бТел
51,09:36:33,5.42,0.0,1,542,бТел
52,09:36:54,5.42,0.0,8,4336,бТел
53,09:37:00,5.42,0.0,79,42818,бТел
54,09:37:03,5.42,0.0,4,2168,бТел
55,09:37:06,5.42,0.0,2,1084,бТел
56,09:37:09,5.43,0.009999999999999787,164,89052,бРел
57,09:37:12,5.43,0.0,3,1629,бРел
58,09:37:15,5.43,0.0,5,2715,бРел
59,09:37:24,5.42,-0.009999999999999787,15,8130,бТел
60,09:37:39,5.43,0.009999999999999787,30,16290,бРел
61,09:37:48,5.42,-0.009999999999999787,31,16802,бТел
62,09:37:51,5.43,0.009999999999999787,19,10317,бРел
63,09:37:54,5.43,0.0,47,25521,бРел
64,09:38:06,5.43,0.0,164,89052,бРел
65,09:38:09,5.43,0.0,6,3258,бТел
66,09:39:03,5.43,0.0,1,543,бТел
67,09:39:21,5.43,0.0,20,10860,бТел
68,09:39:24,5.43,0.0,16,8688,бТел
