,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.89,-0.08999999999999986,76,143564.0,бРел
1,09:30:03,18.82,-0.07000000000000028,148,278739.0,бТел
2,09:30:06,18.82,0.0,27,50804.0,бРел
3,09:30:09,18.81,-0.010000000000001563,169,317940.0,бТел
4,09:30:12,18.81,0.0,25,47001.0,бРел
5,09:30:15,18.8,-0.00999999999999801,42,78962.0,бТел
6,09:30:18,18.81,0.00999999999999801,29,54525.0,бРел
7,09:30:21,18.8,-0.00999999999999801,12,22563.0,бТел
8,09:30:24,18.81,0.00999999999999801,35,65871.0,бРел
9,09:30:27,18.81,0.0,2,3762.0,бТел
10,09:30:30,18.81,0.0,57,107190.0,бТел
11,09:30:33,18.8,-0.00999999999999801,20,37613.0,бТел
12,09:30:39,18.81,0.00999999999999801,5,9405.0,бТел
13,09:30:42,18.81,0.0,21,39501.0,бТел
14,09:30:45,18.81,0.0,80,150475.0,бРел
15,09:30:51,18.81,0.0,76,142885.0,бРел
16,09:30:54,18.79,-0.019999999999999574,24,45118.0,бТел
17,09:31:00,18.8,0.010000000000001563,7,13160.0,бТел
18,09:31:03,18.8,0.0,8,15044.0,бТел
19,09:31:06,18.82,0.019999999999999574,28,52671.0,бРел
20,09:31:09,18.8,-0.019999999999999574,152,286022.0,бТел
21,09:31:12,18.8,0.0,49,92120.0,бРел
22,09:31:15,18.8,0.0,39,73299.0,бРел
23,09:31:18,18.8,0.0,26,48864.0,бРел
24,09:31:21,18.8,0.0,37,70368.3999999999,бРел
25,09:31:24,18.84,0.03999999999999915,4,7536.0,бРел
26,09:31:30,18.85,0.010000000000001563,2,3770.0,бРел
27,09:31:33,18.85,0.0,10,18850.0,бРел
28,09:31:39,18.85,0.0,1,1885.0,бРел
29,09:31:42,18.85,0.0,21,39583.0,бРел
30,09:31:45,18.85,0.0,112,211099.0,бРел
31,09:31:48,18.85,0.0,114,214890.0,бРел
32,09:31:51,18.88,0.029999999999997584,4,7552.0,бРел
33,09:31:54,18.88,0.0,1,1888.0,бРел
34,09:31:57,18.88,0.0,1,1888.0,бРел
35,09:32:00,18.87,-0.00999999999999801,69,130203.0,жпптел
36,09:32:03,18.85,-0.019999999999999574,35,66030.0,бТел
37,09:32:06,18.88,0.029999999999997584,82,154818.0,жпптел
38,09:32:09,18.89,0.010000000000001563,54,101972.0,бРел
39,09:32:12,18.88,-0.010000000000001563,74,139765.0,бТел
40,09:32:15,18.89,0.010000000000001563,1,1889.0,бТел
41,09:32:18,18.92,0.030000000000001137,1,1892.0,бРел
42,09:32:27,18.93,0.00999999999999801,11,20822.0,жпптел
43,09:32:30,18.93,0.0,3,5679.0,бРел
44,09:32:36,18.92,-0.00999999999999801,28,53011.0,бТел
45,09:32:39,18.92,0.0,46,87044.0,бТел
46,09:32:42,18.93,0.00999999999999801,11,20821.0,жпптел
47,09:32:48,18.93,0.0,2,3786.0,бРел
48,09:32:51,18.92,-0.00999999999999801,3,5676.0,жпптел
49,09:32:54,18.91,-0.010000000000001563,116,219356.0,бТел
50,09:32:57,18.94,0.030000000000001137,114,215684.0,бРел
51,09:33:00,18.89,-0.05000000000000071,1,1889.0,бТел
52,09:33:03,18.91,0.019999999999999574,13,24583.0,жпптел
53,09:33:06,18.95,0.03999999999999915,117,221603.00000000047,бРел
54,09:33:09,18.92,-0.029999999999997584,6,11352.0,бТел
55,09:33:12,18.89,-0.030000000000001137,53,101062.5,бТел
56,09:33:15,18.92,0.030000000000001137,79,149301.0,бРел
57,09:33:18,18.9,-0.020000000000003126,22,41622.0,бТел
58,09:33:21,18.88,-0.019999999999999574,39,74591.5,бТел
59,09:33:24,18.88,0.0,19,35872.0,бТел
60,09:33:27,18.88,0.0,34,64194.0,бТел
61,09:33:30,18.88,0.0,27,51930.5,бРел
62,09:33:36,18.88,0.0,36,67940.0,бРел
63,09:33:39,18.87,-0.00999999999999801,38,71710.0,бТел
64,09:33:42,18.87,0.0,59,112362.1099999994,бТел
65,09:33:45,18.88,0.00999999999999801,1,1888.0,бТел
66,09:33:48,18.88,0.0,8,16091.759999999776,бТел
67,09:33:51,18.88,0.0,10,18880.0,бТел
68,09:33:54,18.88,0.0,5,9440.0,бТел
69,09:33:57,18.9,0.019999999999999574,2,3780.0,бТел
70,09:34:06,18.91,0.010000000000001563,35,66180.0,бРел
71,09:34:09,18.9,-0.010000000000001563,82,155059.0,бТел
72,09:34:12,18.9,0.0,6,11340.0,бРел
73,09:34:15,18.9,0.0,21,39690.0,бРел
74,09:34:18,18.9,0.0,32,60480.0,бРел
75,09:34:21,18.9,0.0,21,39690.0,бРел
76,09:34:24,18.87,-0.029999999999997584,39,74536.24000000022,бТел
77,09:34:30,18.87,0.0,7,13209.0,бТел
78,09:34:39,18.87,0.0,1,1887.0,бТел
79,09:34:42,18.87,0.0,86,164112.3900000006,бТел
80,09:34:45,18.86,-0.010000000000001563,14,26404.0,бТел
81,09:34:51,18.87,0.010000000000001563,2,3774.0,бРел
82,09:34:54,18.87,0.0,14,26474.609999999404,бРел
83,09:34:57,18.87,0.0,21,41486.390000000596,бТел
84,09:35:00,18.9,0.029999999999997584,7,13286.609999999404,бРел
85,09:35:03,18.87,-0.029999999999997584,33,64102.390000000596,бТел
86,09:35:06,18.9,0.029999999999997584,82,154931.6099999994,бРел
87,09:35:09,18.91,0.010000000000001563,5,9455.0,бРел
88,09:35:24,18.91,0.0,36,68076.0,бРел
89,09:35:27,18.92,0.010000000000001563,47,88887.0,бРел
90,09:35:33,18.93,0.00999999999999801,66,124827.0,бРел
91,09:35:39,18.95,0.019999999999999574,45,85191.0,бРел
92,09:35:42,18.94,-0.00999999999999801,31,58714.0,бТел
93,09:35:45,18.94,0.0,1,1894.0,бРел
94,09:35:48,18.94,0.0,2,3788.0,бРел
95,09:35:51,18.94,0.0,11,20832.0,бРел
96,09:35:57,18.91,-0.030000000000001137,92,174014.0,бТел
97,09:36:00,18.91,0.0,29,54844.0,бТел
98,09:36:03,18.94,0.030000000000001137,160,302857.0,бРел
99,09:36:06,18.94,0.0,104,196900.0,бРел
100,09:36:09,18.93,-0.010000000000001563,11,20823.0,бТел
101,09:36:12,18.9,-0.030000000000001137,9,17010.0,бТел
102,09:36:15,18.93,0.030000000000001137,1,1893.0,бРел
103,09:36:18,18.93,0.0,9,17037.0,бРел
104,09:36:21,18.91,-0.019999999999999574,15,28365.0,бТел
105,09:36:27,18.9,-0.010000000000001563,4,7560.0,бТел
106,09:36:33,18.91,0.010000000000001563,31,58620.0,бРел
