,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.38,-0.04999999999999982,23,14680.0,бТел
1,09:30:45,6.38,0.0,7,4466.0,бРел
2,09:32:03,6.38,0.0,16,10208.0,бТел
3,09:32:09,6.37,-0.009999999999999787,252,160579.0,бТел
4,09:32:27,6.37,0.0,13,8281.0,бТел
5,09:34:03,6.38,0.009999999999999787,1,638.0,бТел
6,09:34:06,6.4,0.020000000000000462,3,1920.0,бРел
7,09:34:18,6.38,-0.020000000000000462,10,6380.0,бТел
8,09:34:24,6.38,0.0,15,9570.0,бТел
9,09:34:51,6.37,-0.009999999999999787,50,31850.0,бТел
10,09:35:18,6.37,0.0,10,6370.0,бТел
11,09:35:57,6.37,0.0,2,1274.0,бТел
12,09:36:09,6.37,0.0,1,637.0,бТел
13,09:36:27,6.36,-0.009999999999999787,122,77668.0,бТел
14,09:36:33,6.36,0.0,112,71232.0,бТел
15,09:36:48,6.36,0.0,13,8268.0,бТел
16,09:37:06,6.35,-0.010000000000000675,15,9525.0,бТел
17,09:37:21,6.36,0.010000000000000675,7,4452.0,бРел
18,09:37:48,6.36,0.0,10,6360.0,бРел
19,09:38:06,6.36,0.0,5,3180.0,бРел
20,09:38:15,6.35,-0.010000000000000675,13,8255.0,бТел
21,09:38:24,6.35,0.0,20,12700.0,бТел
22,09:38:39,6.35,0.0,10,6351.0,бТел
23,09:39:03,6.35,0.0,12,7620.0,бТел
24,09:39:09,6.36,0.010000000000000675,5,3180.0,бРел
25,09:39:12,6.36,0.0,75,47680.0,бРел
26,09:40:06,6.36,0.0,3,1908.0,бТел
27,09:40:09,6.36,0.0,4,2544.0,бТел
28,09:40:12,6.36,0.0,2,1272.0,бТел
29,09:40:15,6.36,0.0,1,636.0,бТел
30,09:40:27,6.36,0.0,10,6360.0,бТел
31,09:41:30,6.36,0.0,14,8904.0,бТел
32,09:41:54,6.37,0.009999999999999787,12,7644.0,бРел
33,09:41:57,6.36,-0.009999999999999787,41,26076.0,бТел
34,09:42:27,6.37,0.009999999999999787,1,637.0,бРел
35,09:43:57,6.37,0.0,30,19110.0,бРел
36,09:44:03,6.37,0.0,1,637.0,бРел
37,09:44:12,6.38,0.009999999999999787,10,6380.0,бРел
38,09:46:36,6.37,-0.009999999999999787,2,1274.0,бТел
