,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.17,0.0,524,61308.0,бРел
1,09:30:06,1.17,0.0,255,29804.0,бРел
2,09:30:33,1.17,0.0,200,23400.0,бРел
3,09:31:00,1.17,0.0,5,585.0,бРел
4,09:31:09,1.16,-0.010000000000000009,1236,143376.0,бТел
5,09:31:12,1.16,0.0,71,8236.0,бРел
6,09:31:36,1.16,0.0,50,5800.0,бРел
7,09:31:42,1.16,0.0,565,65540.0,бРел
8,09:31:45,1.16,0.0,134,15544.0,бТел
9,09:32:00,1.16,0.0,11,1276.0,бТел
10,09:32:06,1.16,0.0,146,16936.0,бТел
11,09:32:24,1.16,0.0,594,68904.0,бТел
12,09:32:45,1.16,0.0,26,3016.0,бРел
13,09:33:06,1.16,0.0,1,116.0,бРел
14,09:33:15,1.15,-0.010000000000000009,143,16445.0,бТел
15,09:34:18,1.15,0.0,149,17135.0,бТел
16,09:34:21,1.16,0.010000000000000009,200,23200.0,бРел
17,09:34:54,1.16,0.0,196,22671.0,бРел
18,09:35:06,1.16,0.0,160,18560.0,бРел
19,09:35:15,1.16,0.0,910,105560.0,бРел
20,09:35:18,1.15,-0.010000000000000009,115,13225.0,бТел
21,09:35:30,1.16,0.010000000000000009,315,36540.0,бРел
22,09:35:36,1.16,0.0,310,35960.0,бРел
23,09:35:39,1.16,0.0,17,1972.0,бРел
24,09:36:09,1.16,0.0,173,20068.0,бРел
25,09:36:15,1.16,0.0,100,11600.0,бРел
26,09:36:21,1.16,0.0,3,348.0,бРел
27,09:36:36,1.16,0.0,5,580.0,бРел
28,09:36:39,1.16,0.0,395,45820.0,бРел
29,09:36:45,1.16,0.0,150,17400.0,бРел
30,09:36:48,1.16,0.0,142,16472.0,бРел
31,09:36:54,1.16,0.0,220,25520.0,бРел
32,09:37:00,1.16,0.0,50,5800.0,бРел
33,09:37:03,1.16,0.0,121,14036.0,бРел
34,09:37:18,1.16,0.0,10,1160.0,бРел
35,09:37:21,1.16,0.0,29,3364.0,бРел
36,09:37:24,1.16,0.0,200,23200.0,бРел
37,09:37:33,1.16,0.0,8,928.0,бРел
38,09:37:39,1.16,0.0,9,1044.0,бТел
39,09:38:21,1.16,0.0,455,52780.0,бТел
40,09:38:33,1.16,0.0,150,17400.0,бТел
41,09:38:36,1.17,0.010000000000000009,20,2340.0,бРел
42,09:38:45,1.17,0.0,9,1053.0,бРел
43,09:39:06,1.16,-0.010000000000000009,1,116.0,бТел
44,09:39:15,1.16,0.0,2,232.0,бТел
45,09:39:21,1.16,0.0,5,580.0,бТел
46,09:39:33,1.16,0.0,1,116.0,бТел
47,09:40:12,1.16,0.0,10,1160.0,бТел
48,09:40:21,1.16,0.0,9,1044.0,бТел
49,09:40:24,1.16,0.0,1,116.0,бТел
50,09:40:27,1.17,0.010000000000000009,50,5850.0,бРел
51,09:40:30,1.16,-0.010000000000000009,100,11600.0,бТел
52,09:40:33,1.16,0.0,10,1160.0,бТел
53,09:41:18,1.16,0.0,30,3480.0,бТел
54,09:41:42,1.16,0.0,44,5104.0,бТел
55,09:42:45,1.16,0.0,2,232.0,бТел
56,09:42:51,1.16,0.0,14,1624.0,бТел
57,09:42:57,1.16,0.0,5,580.0,бТел
58,09:43:21,1.16,0.0,20,2320.0,бТел
59,09:43:24,1.16,0.0,181,20996.0,бТел
60,09:43:57,1.16,0.0,130,15080.0,бТел
61,09:44:21,1.16,0.0,9,1044.0,бТел
62,09:44:27,1.16,0.0,1,116.0,бТел
63,09:44:42,1.16,0.0,19,2204.0,бТел
64,09:45:09,1.16,0.0,50,5800.0,бТел
65,09:45:33,1.16,0.0,1264,146624.0,бТел
66,09:45:54,1.16,0.0,72,8352.0,бТел
67,09:46:00,1.16,0.0,11,1276.0,бТел
68,09:46:24,1.16,0.0,100,11600.0,бТел
69,09:47:18,1.16,0.0,215,24940.0,бТел
70,09:47:42,1.17,0.010000000000000009,4010,469170.0,бРел
71,09:48:27,1.17,0.0,210,24570.0,бРел
72,09:48:39,1.16,-0.010000000000000009,28,3248.0,бТел
73,09:48:48,1.17,0.010000000000000009,1,117.0,бРел
74,09:50:06,1.17,0.0,211,24477.0,бРел
75,09:52:06,1.17,0.0,1,117.0,бРел
76,09:52:15,1.17,0.0,1,117.0,бРел
77,09:52:39,1.17,0.0,1471,172130.3999999999,бРел
78,09:52:48,1.18,0.010000000000000009,61,7198.0,бРел
79,09:53:15,1.18,0.0,1,118.0,бРел
80,09:53:21,1.18,0.0,1,118.0,бРел
81,09:53:39,1.17,-0.010000000000000009,59,6903.0,бТел
82,09:53:57,1.18,0.010000000000000009,97,11446.0,бРел
83,09:54:06,1.18,0.0,19,2242.0,бРел
84,09:55:06,1.17,-0.010000000000000009,28,3276.0,бТел
85,09:55:33,1.18,0.010000000000000009,6,708.0,бРел
86,09:55:39,1.18,0.0,38,4484.0,бРел
87,09:55:51,1.18,0.0,1,118.0,бРел
88,09:55:54,1.17,-0.010000000000000009,366,42822.0,бТел
89,09:56:54,1.18,0.010000000000000009,51,6018.0,бРел
90,09:58:57,1.18,0.0,34,4012.0,бРел
91,09:59:00,1.17,-0.010000000000000009,11,1392.3000000000466,бТел
92,10:00:03,1.18,0.010000000000000009,60,7080.0,бРел
93,10:00:21,1.17,-0.010000000000000009,40,4680.0,бТел
94,10:00:51,1.17,0.0,20,2340.0,бТел
95,10:01:48,1.17,0.0,1460,170831.69999999995,бТел
96,10:02:21,1.16,-0.010000000000000009,1780,206480.0,бТел
97,10:02:51,1.17,0.010000000000000009,200,23400.0,бРел
98,10:02:54,1.16,-0.010000000000000009,200,23200.0,бТел
99,10:03:09,1.17,0.010000000000000009,25,2925.0,бРел
100,10:03:48,1.17,0.0,207,24219.0,бРел
101,10:04:51,1.17,0.0,1,117.0,бРел
102,10:05:09,1.17,0.0,1,117.0,бРел
103,10:05:30,1.17,0.0,1,117.0,бРел
104,10:05:42,1.17,0.0,1,117.0,бРел
105,10:05:51,1.17,0.0,43,5031.0,бРел
106,10:05:54,1.17,0.0,501,58617.0,бРел
107,10:06:39,1.16,-0.010000000000000009,367,42572.0,бТел
108,10:07:57,1.16,0.0,10,1160.0,бТел
109,10:08:30,1.17,0.010000000000000009,1,117.0,бРел
110,10:09:00,1.17,0.0,5,585.0,бРел
111,10:10:15,1.16,-0.010000000000000009,72,8352.0,бТел
112,10:10:36,1.16,0.0,215,24940.0,бТел
113,10:11:06,1.16,0.0,91,10648.80000000028,бТел
114,10:11:27,1.17,0.010000000000000009,16,1872.0,бРел
115,10:11:33,1.17,0.0,3,350.0,бРел
116,10:12:00,1.17,0.0,1,117.0,бРел
117,10:13:00,1.16,-0.010000000000000009,1619,187823.71999999974,бТел
118,10:13:09,1.17,0.010000000000000009,3,351.0,бРел
119,10:13:27,1.17,0.0,5,585.0,бРел
120,10:13:42,1.17,0.0,30,3510.0,бРел
121,10:14:09,1.16,-0.010000000000000009,10,1160.0,бТел
122,10:14:27,1.16,0.0,87,10092.0,бТел
123,10:14:45,1.17,0.010000000000000009,1673,194078.0,бРел
124,10:15:21,1.17,0.0,48,5616.0,бРел
125,10:16:09,1.17,0.0,187,21879.0,бРел
126,10:16:24,1.16,-0.010000000000000009,3,348.0,бТел
127,10:16:36,1.17,0.010000000000000009,8,936.0,бРел
128,10:17:54,1.16,-0.010000000000000009,5,580.0,бТел
129,10:18:12,1.17,0.010000000000000009,18,2106.0,бРел
130,10:19:21,1.16,-0.010000000000000009,51,5916.0,бТел
131,10:19:39,1.17,0.010000000000000009,20,2340.0,бРел
132,10:19:48,1.17,0.0,3188,373065.03000000026,бРел
133,10:20:45,1.17,0.0,72,8424.0,бТел
134,10:21:18,1.18,0.010000000000000009,211,24688.0,бРел
135,10:21:36,1.17,-0.010000000000000009,149,17433.0,бТел
136,10:21:45,1.18,0.010000000000000009,40,4710.0,бРел
137,10:22:15,1.17,-0.010000000000000009,3,351.0,бТел
138,10:23:33,1.17,0.0,1,117.0,бТел
139,10:23:36,1.18,0.010000000000000009,13,1534.0,бРел
140,10:23:45,1.17,-0.010000000000000009,30,3510.0,бТел
141,10:24:42,1.18,0.010000000000000009,1,118.0,бРел
142,10:24:45,1.18,0.0,2,236.0,бРел
143,10:24:51,1.18,0.0,1,118.0,бРел
144,10:24:57,1.18,0.0,1,118.0,бРел
145,10:25:03,1.18,0.0,1,118.0,бРел
146,10:25:06,1.18,0.0,1,118.0,бРел
147,10:25:21,1.17,-0.010000000000000009,11,1287.0,бТел
148,10:25:30,1.18,0.010000000000000009,13,1534.0,бРел
149,10:25:42,1.17,-0.010000000000000009,3,351.0,бТел
150,10:26:06,1.17,0.0,1,117.0,бТел
151,10:26:24,1.17,0.0,944,110495.96999999974,бТел
152,10:26:30,1.17,0.0,163,19071.0,бРел
153,10:26:36,1.16,-0.010000000000000009,2,232.0,бТел
154,10:27:03,1.16,0.0,33,3828.0,бТел
155,10:27:06,1.17,0.010000000000000009,1,117.0,бРел
156,10:27:09,1.17,0.0,1,117.0,бРел
157,10:27:15,1.17,0.0,1,117.0,бРел
158,10:27:21,1.17,0.0,31,3627.0,бРел
159,10:28:15,1.17,0.0,156,18252.0,бРел
160,10:28:33,1.17,0.0,1,117.0,бРел
161,10:28:36,1.17,0.0,1,117.0,бРел
162,10:28:42,1.17,0.0,1,117.0,бРел
163,10:28:45,1.17,0.0,1,117.0,бРел
164,10:28:48,1.17,0.0,1,117.0,бРел
165,10:28:54,1.17,0.0,16,1872.0,бРел
166,10:29:15,1.17,0.0,25,2925.0,бРел
167,10:29:36,1.17,0.0,28,3276.0,бРел
168,10:29:45,1.16,-0.010000000000000009,400,46400.0,бТел
169,10:33:51,1.16,0.0,215,24940.0,бТел
170,10:33:57,1.17,0.010000000000000009,2,234.0,бРел
171,10:34:27,1.17,0.0,8,936.0,бРел
172,10:35:00,1.16,-0.010000000000000009,5,580.0,бТел
173,10:35:21,1.17,0.010000000000000009,100,11700.0,бРел
174,10:36:36,1.17,0.0,10,1170.0,бРел
175,10:38:00,1.17,0.0,50,5850.0,бРел
176,10:38:15,1.17,0.0,5,585.0,бРел
177,10:38:42,1.17,0.0,242,28314.0,бРел
178,10:38:54,1.17,0.0,93,10881.0,бРел
179,10:39:00,1.17,0.0,99,11583.0,бРел
180,10:39:09,1.17,0.0,345,40424.03000000026,бРел
181,10:39:15,1.17,0.0,24,2808.0,бТел
182,10:39:33,1.18,0.010000000000000009,214,25039.0,бРел
183,10:39:48,1.18,0.0,1,118.0,бРел
184,10:39:57,1.18,0.0,1,118.0,бРел
185,10:41:51,1.18,0.0,51,5968.0,бРел
186,10:42:12,1.17,-0.010000000000000009,42,4914.0,бТел
187,10:42:15,1.17,0.0,2,234.0,бТел
188,10:42:54,1.18,0.010000000000000009,2,236.0,бРел
189,10:43:12,1.17,-0.010000000000000009,10,1170.0,бТел
190,10:43:18,1.17,0.0,30,3510.0,бТел
191,10:43:36,1.18,0.010000000000000009,128,15104.0,бРел
192,10:44:15,1.17,-0.010000000000000009,70,8190.0,бТел
193,10:44:33,1.17,0.0,100,11700.0,бТел
194,10:44:45,1.17,0.0,100,11700.0,бТел
195,10:45:03,1.17,0.0,160,18720.0,бТел
196,10:45:09,1.17,0.0,10,1170.0,бТел
197,10:46:06,1.17,0.0,439,51363.0,бТел
198,10:49:57,1.17,0.0,213,24921.0,бТел
199,10:50:15,1.17,0.0,20,2340.0,бТел
200,10:50:30,1.17,0.0,10,1170.0,бТел
201,10:50:48,1.17,0.0,215,25155.0,бТел
202,10:50:54,1.18,0.010000000000000009,3,354.0,бРел
203,10:52:30,1.18,0.0,5,590.0,бРел
204,10:53:30,1.18,0.0,33,3894.0,бРел
205,10:55:21,1.17,-0.010000000000000009,1,117.0,бТел
206,10:55:30,1.17,0.0,38,4446.0,бТел
207,10:56:09,1.17,0.0,126,14742.0,бТел
208,10:56:42,1.18,0.010000000000000009,212,24806.0,бРел
209,10:56:51,1.17,-0.010000000000000009,3564,417035.96999999974,бТел
210,10:57:21,1.17,0.0,10,1170.0,бРел
211,10:57:42,1.17,0.0,30,3510.0,бРел
212,10:58:39,1.16,-0.010000000000000009,379,43964.0,бТел
213,10:59:03,1.17,0.010000000000000009,213,24920.0,бРел
214,11:00:24,1.16,-0.010000000000000009,8,928.0,бТел
215,11:00:57,1.16,0.0,60,6960.0,бТел
216,11:01:24,1.17,0.010000000000000009,5,585.0,бРел
217,11:01:51,1.16,-0.010000000000000009,15,1740.0,бТел
218,11:02:15,1.17,0.010000000000000009,10,1170.0,бРел
219,11:02:51,1.16,-0.010000000000000009,79,9164.0,бТел
