,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.59,-0.019999999999999574,64,86976.0,бРел
1,09:30:06,13.58,-0.009999999999999787,2,2716.0,жпптел
2,09:30:09,13.59,0.009999999999999787,247,335616.0,бРел
3,09:30:12,13.6,0.009999999999999787,7,9520.0,бРел
4,09:30:15,13.6,0.0,1,1360.0,бРел
5,09:30:18,13.59,-0.009999999999999787,35,47599.0,бТел
6,09:30:24,13.6,0.009999999999999787,95,129200.0,бРел
7,09:30:30,13.6,0.0,72,97920.0,бРел
8,09:30:39,13.66,0.0600000000000005,59,80549.0,бРел
9,09:30:54,13.65,-0.009999999999999787,10,13655.0,бТел
10,09:30:57,13.66,0.009999999999999787,22,30035.0,бРел
11,09:31:03,13.64,-0.019999999999999574,5,6821.0,бТел
12,09:31:12,13.62,-0.02000000000000135,19,25889.0,бТел
13,09:31:33,13.62,0.0,1,1362.0,бРел
14,09:31:36,13.62,0.0,16,21792.0,бРел
15,09:31:48,13.63,0.010000000000001563,22,29986.0,бРел
16,09:31:54,13.63,0.0,3,4089.0,бРел
17,09:32:03,13.64,0.009999999999999787,58,79112.0,бРел
18,09:32:06,13.64,0.0,30,40910.0,бРел
19,09:32:12,13.64,0.0,133,181412.0,бРел
20,09:32:21,13.65,0.009999999999999787,31,42293.0,бРел
21,09:32:27,13.66,0.009999999999999787,12,16392.0,бРел
22,09:32:39,13.65,-0.009999999999999787,21,28626.0,жпптел
23,09:32:45,13.63,-0.019999999999999574,4,5452.0,бТел
24,09:32:48,13.63,0.0,10,13630.0,бТел
25,09:32:51,13.63,0.0,32,43616.0,бТел
26,09:32:57,13.63,0.0,7,9541.0,бРел
27,09:33:09,13.62,-0.010000000000001563,10,13623.0,бТел
28,09:33:18,13.62,0.0,10,13620.0,бТел
29,09:33:30,13.61,-0.009999999999999787,76,103522.0,бТел
30,09:33:36,13.61,0.0,3,4083.0,бТел
31,09:33:42,13.61,0.0,1,1361.0,бТел
32,09:33:48,13.63,0.02000000000000135,21,28623.0,бРел
33,09:33:54,13.63,0.0,16,21810.0,бТел
34,09:33:57,13.63,0.0,21,28623.0,бТел
35,09:34:00,13.63,0.0,10,13630.0,бТел
36,09:34:06,13.63,0.0,5,6815.0,бТел
37,09:34:09,13.63,0.0,7,9541.0,бТел
38,09:34:12,13.63,0.0,27,36801.0,бТел
39,09:34:18,13.63,0.0,38,51794.0,бТел
40,09:34:21,13.62,-0.010000000000001563,29,39478.0,бРел
41,09:34:24,13.61,-0.009999999999999787,1,1361.0,бТел
42,09:34:27,13.62,0.009999999999999787,15,20425.0,бРел
43,09:34:30,13.61,-0.009999999999999787,14,19059.0,бТел
44,09:34:33,13.63,0.02000000000000135,5,6814.0,бРел
45,09:34:39,13.61,-0.02000000000000135,15,20415.0,бТел
46,09:34:42,13.6,-0.009999999999999787,4,5440.0,бТел
47,09:34:45,13.6,0.0,2,2720.0,бТел
48,09:34:51,13.6,0.0,8,10880.0,бТел
49,09:34:57,13.6,0.0,23,31280.0,бТел
50,09:35:09,13.6,0.0,40,54400.0,бТел
51,09:35:15,13.55,-0.049999999999998934,57,77408.0,бТел
52,09:35:27,13.57,0.019999999999999574,7,9499.0,бТел
53,09:35:30,13.6,0.02999999999999936,19,25840.0,бРел
54,09:35:36,13.6,0.0,4,5440.0,бРел
55,09:35:45,13.6,0.0,18,24495.0,бТел
56,09:35:48,13.6,0.0,22,29920.0,бРел
57,09:36:00,13.6,0.0,1,1360.0,бТел
58,09:36:21,13.58,-0.019999999999999574,1,1358.0,бТел
59,09:36:33,13.58,0.0,8,10864.0,бТел
60,09:36:42,13.58,0.0,1,1358.0,бТел
61,09:36:45,13.58,0.0,15,20373.0,бТел
62,09:36:48,13.6,0.019999999999999574,2,2720.0,бРел
63,09:36:51,13.58,-0.019999999999999574,2,2716.0,бТел
64,09:37:12,13.6,0.019999999999999574,17,23088.0,бРел
65,09:37:21,13.6,0.0,10,13600.0,бРел
66,09:37:42,13.56,-0.03999999999999915,23,31188.0,бТел
67,09:37:54,13.55,-0.009999999999999787,10,13558.0,бТел
68,09:38:09,13.56,0.009999999999999787,8,10848.0,бТел
69,09:38:18,13.56,0.0,6,8136.0,бТел
70,09:38:24,13.6,0.03999999999999915,12,16311.0,бРел
71,09:38:30,13.6,0.0,12,16320.0,бРел
72,09:38:39,13.6,0.0,4,5440.0,бРел
73,09:38:48,13.6,0.0,15,20400.0,бРел
74,09:39:06,13.6,0.0,2,2720.0,бТел
75,09:39:09,13.6,0.0,21,28560.0,бТел
76,09:39:12,13.6,0.0,13,17683.0,бТел
77,09:39:24,13.6,0.0,77,104746.0,бТел
78,09:39:27,13.6,0.0,43,58503.0,бТел
79,09:39:30,13.6,0.0,23,31280.0,бТел
80,09:39:36,13.6,0.0,1,1360.0,жпптел
81,09:39:42,13.6,0.0,10,13600.0,бРел
82,09:39:45,13.56,-0.03999999999999915,1,1356.0,бТел
83,09:40:24,13.57,0.009999999999999787,32,43424.0,бТел
84,09:40:39,13.6,0.02999999999999936,19,25823.0,бРел
85,09:40:48,13.61,0.009999999999999787,12,17115.37999999989,бРел
86,09:40:54,13.6,-0.009999999999999787,11,14960.419999999925,бТел
87,09:41:00,13.61,0.009999999999999787,1,1361.0,жпптел
