,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.06,-0.019999999999999574,97,136382.0,бРел
1,09:30:00,14.06,0.0,13,18278.0,бТел
2,09:30:03,14.06,0.0,127,178886.0,бТел
3,09:30:06,14.06,0.0,21,29526.0,бТел
4,09:30:09,14.06,0.0,12,16872.0,бТел
5,09:30:18,14.02,-0.040000000000000924,8,11216.0,бТел
6,09:30:21,14.02,0.0,3,4206.0,бТел
7,09:30:33,14.02,0.0,9,12618.0,бТел
8,09:30:45,13.98,-0.03999999999999915,9,12582.0,бТел
9,09:30:51,14.0,0.019999999999999574,2,2800.0,жпптел
10,09:30:54,14.0,0.0,39,54600.0,бТел
11,09:30:57,14.0,0.0,16,22400.0,бТел
12,09:31:03,14.0,0.0,19,26558.0,бРел
13,09:31:06,14.0,0.0,7,9797.0,бРел
14,09:31:21,13.97,-0.02999999999999936,45,62865.0,бТел
15,09:31:24,13.97,0.0,84,117348.0,бРел
16,09:31:27,13.99,0.019999999999999574,16,22362.0,бРел
17,09:31:30,13.99,0.0,8,11178.0,бРел
18,09:31:36,13.99,0.0,3,4197.0,бРел
19,09:31:45,13.97,-0.019999999999999574,3,4191.0,бТел
20,09:31:48,13.97,0.0,8,11176.0,бТел
21,09:31:51,13.97,0.0,1,1397.0,бТел
22,09:31:54,13.99,0.019999999999999574,6,8394.0,бРел
23,09:31:57,13.99,0.0,1,1399.0,бТел
24,09:32:00,13.97,-0.019999999999999574,4,5588.0,бТел
25,09:32:09,13.97,0.0,16,22352.0,бРел
26,09:32:12,13.99,0.019999999999999574,6,8393.0,бРел
27,09:32:15,13.97,-0.019999999999999574,7,9789.0,бТел
28,09:32:21,13.97,0.0,2,2794.0,бТел
29,09:32:24,13.97,0.0,2,2794.0,бРел
30,09:32:27,13.97,0.0,2,2795.0,бТел
31,09:32:30,13.96,-0.009999999999999787,3,4190.0,бТел
32,09:32:36,13.95,-0.010000000000001563,8,11160.0,бТел
33,09:32:42,13.94,-0.009999999999999787,6,8364.0,бТел
34,09:32:45,13.96,0.02000000000000135,5,6971.0,бРел
35,09:32:48,13.96,0.0,3,4188.0,бТел
36,09:32:51,13.95,-0.010000000000001563,1,1395.0,бРел
37,09:32:57,13.95,0.0,3,4183.0,бРел
38,09:33:03,13.93,-0.019999999999999574,38,52954.0,бТел
39,09:33:09,13.94,0.009999999999999787,3,4181.0,бРел
40,09:33:12,13.93,-0.009999999999999787,3,4181.0,бТел
41,09:33:15,13.95,0.019999999999999574,13,18134.0,бРел
42,09:33:18,13.98,0.030000000000001137,5,6987.0,бРел
43,09:33:21,13.95,-0.030000000000001137,3,4185.0,бТел
44,09:33:36,13.93,-0.019999999999999574,66,91946.0,бТел
45,09:33:39,13.95,0.019999999999999574,4,5580.0,бРел
46,09:33:42,13.92,-0.02999999999999936,8,11136.0,бТел
47,09:33:45,13.92,0.0,6,8352.0,бТел
48,09:33:54,13.92,0.0,2,2784.0,бТел
49,09:33:57,13.95,0.02999999999999936,3,4179.0,бРел
50,09:34:03,13.95,0.0,8,11145.0,бРел
51,09:34:06,13.92,-0.02999999999999936,1,1392.0,бТел
52,09:34:09,13.92,0.0,1,1392.0,бТел
53,09:34:12,13.92,0.0,13,18096.0,бТел
54,09:34:21,13.91,-0.009999999999999787,8,11128.0,бТел
55,09:34:24,13.92,0.009999999999999787,5,6960.0,бРел
56,09:34:30,13.91,-0.009999999999999787,6,8346.0,бТел
57,09:34:33,13.92,0.009999999999999787,5,6960.0,бРел
58,09:34:39,13.92,0.0,77,107161.0,бТел
59,09:34:42,13.91,-0.009999999999999787,12,16692.0,бТел
60,09:34:45,13.92,0.009999999999999787,7,9741.0,бРел
