,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.66,0.0,20,23320.0,бРел
1,09:30:09,11.79,0.129999999999999,84,98595.0,бРел
2,09:30:12,11.68,-0.10999999999999943,4,4672.0,бТел
3,09:30:18,11.79,0.10999999999999943,1,1179.0,бРел
4,09:30:21,11.7,-0.08999999999999986,11,12870.0,жпптел
5,09:30:30,11.77,0.07000000000000028,21,24706.0,бРел
6,09:30:33,11.77,0.0,2,2354.0,бРел
7,09:30:48,11.7,-0.07000000000000028,8,9360.0,бТел
8,09:30:57,11.75,0.05000000000000071,1,1175.0,бРел
9,09:31:00,11.75,0.0,7,8225.0,бРел
10,09:31:03,11.74,-0.009999999999999787,4,4696.0,бРел
11,09:31:09,11.74,0.0,3,3522.0,бРел
12,09:31:36,11.73,-0.009999999999999787,21,24643.0,бТел
13,09:31:45,11.74,0.009999999999999787,11,12914.0,бРел
14,09:31:48,11.74,0.0,89,104422.0,бРел
15,09:31:51,11.74,0.0,5,5870.0,бТел
16,09:31:54,11.74,0.0,2,2348.0,бТел
17,09:31:57,11.74,0.0,8,9392.0,бТел
18,09:32:09,11.73,-0.009999999999999787,10,11730.0,бТел
19,09:32:12,11.74,0.009999999999999787,25,29335.0,бРел
20,09:32:15,11.73,-0.009999999999999787,3,3519.0,бТел
21,09:32:21,11.73,0.0,19,22287.0,бТел
22,09:32:36,11.72,-0.009999999999999787,69,80868.0,бТел
23,09:32:39,11.72,0.0,18,21096.0,бРел
24,09:32:48,11.7,-0.02000000000000135,5,5850.0,бТел
25,09:32:51,11.7,0.0,84,98424.0,бТел
26,09:33:09,11.7,0.0,5,5850.0,бТел
27,09:33:18,11.7,0.0,75,87790.0,бТел
28,09:33:27,11.7,0.0,1,1170.0,бТел
29,09:33:30,11.7,0.0,3,3510.0,бТел
30,09:33:45,11.7,0.0,4,4680.0,бТел
31,09:33:48,11.7,0.0,30,35122.0,бТел
32,09:33:51,11.71,0.010000000000001563,20,23420.0,бРел
33,09:34:18,11.7,-0.010000000000001563,1,1170.0,бТел
34,09:34:27,11.7,0.0,9,10530.0,бТел
35,09:34:30,11.7,0.0,2,2340.0,бРел
36,09:34:57,11.7,0.0,1,1170.0,бРел
37,09:35:00,11.68,-0.019999999999999574,7,8181.0,бТел
38,09:35:09,11.68,0.0,1,1168.0,бТел
39,09:35:45,11.68,0.0,10,11680.0,жпптел
40,09:35:48,11.69,0.009999999999999787,11,12857.0,бРел
41,09:35:51,11.69,0.0,8,9359.0,бТел
42,09:35:54,11.69,0.0,1,1169.0,бТел
43,09:36:00,11.71,0.02000000000000135,6,7022.0,бРел
44,09:36:03,11.69,-0.02000000000000135,10,11692.0,бТел
45,09:36:15,11.7,0.009999999999999787,4,4680.0,бТел
46,09:36:21,11.69,-0.009999999999999787,3,3507.0,бТел
47,09:36:36,11.69,0.0,2,2338.0,бРел
48,09:36:54,11.67,-0.019999999999999574,9,10503.0,бТел
49,09:36:57,11.69,0.019999999999999574,37,43233.0,бРел
50,09:37:00,11.67,-0.019999999999999574,11,12837.0,бТел
51,09:37:12,11.65,-0.019999999999999574,1,1165.0,бТел
52,09:37:18,11.67,0.019999999999999574,7,8169.0,бРел
53,09:37:21,11.67,0.0,44,51320.0,бРел
54,09:37:30,11.65,-0.019999999999999574,5,5825.0,бТел
55,09:37:33,11.65,0.0,10,11650.0,бТел
56,09:38:06,11.65,0.0,18,20970.0,бТел
57,09:38:12,11.65,0.0,1,1165.0,бТел
58,09:38:45,11.65,0.0,7,8155.0,бТел
59,09:38:51,11.65,0.0,6,6990.0,бТел
60,09:38:54,11.65,0.0,8,9320.0,бРел
61,09:39:09,11.64,-0.009999999999999787,3,3492.0,бТел
62,09:39:39,11.64,0.0,60,69840.0,бТел
63,09:39:42,11.64,0.0,30,34920.0,бРел
64,09:39:45,11.64,0.0,12,13968.0,бРел
65,09:39:48,11.64,0.0,26,30264.0,бРел
66,09:39:54,11.64,0.0,33,38412.0,бРел
67,09:40:00,11.64,0.0,22,25608.0,бРел
68,09:40:03,11.64,0.0,21,24444.0,бТел
69,09:40:06,11.65,0.009999999999999787,2,2330.0,бРел
70,09:40:12,11.66,0.009999999999999787,1,1166.0,бТел
71,09:40:18,11.66,0.0,10,11668.0,бТел
72,09:40:30,11.67,0.009999999999999787,8,9336.0,бТел
73,09:40:42,11.67,0.0,8,9336.0,бРел
74,09:40:48,11.67,0.0,1,1167.0,бТел
75,09:41:15,11.67,0.0,2,2334.0,бТел
76,09:41:18,11.68,0.009999999999999787,8,9344.0,бРел
77,09:41:30,11.68,0.0,26,30368.0,бРел
78,09:41:42,11.68,0.0,5,5840.0,бРел
79,09:41:45,11.68,0.0,10,11680.0,бРел
80,09:41:51,11.68,0.0,17,19856.0,бРел
81,09:42:00,11.69,0.009999999999999787,5,5845.0,бРел
82,09:42:09,11.7,0.009999999999999787,4,4680.0,бРел
83,09:42:12,11.7,0.0,7,8190.0,бТел
84,09:42:21,11.71,0.010000000000001563,45,52665.0,бРел
85,09:42:24,11.71,0.0,3,3513.0,бТел
86,09:42:30,11.71,0.0,1,1171.0,бТел
87,09:42:42,11.72,0.009999999999999787,13,15236.0,бРел
88,09:42:54,11.72,0.0,20,23440.0,бРел
89,09:43:03,11.71,-0.009999999999999787,21,24591.0,бТел
90,09:43:54,11.7,-0.010000000000001563,29,33930.0,бТел
91,09:44:06,11.7,0.0,4,4680.0,бТел
92,09:44:15,11.7,0.0,2,2340.0,бТел
93,09:44:21,11.71,0.010000000000001563,6,7026.0,бРел
94,09:44:30,11.7,-0.010000000000001563,32,37442.0,бТел
95,09:44:57,11.7,0.0,11,12870.0,бРел
96,09:45:00,11.69,-0.009999999999999787,9,10521.0,бТел
97,09:45:12,11.7,0.009999999999999787,2,2339.0,бРел
98,09:45:24,11.72,0.02000000000000135,59,69128.0,бРел
99,09:45:48,11.72,0.0,8,9376.0,бРел
100,09:46:12,11.71,-0.009999999999999787,6,7026.0,бТел
101,09:46:15,11.72,0.009999999999999787,11,12892.0,бРел
102,09:46:27,11.72,0.0,1,1172.0,бТел
103,09:46:36,11.73,0.009999999999999787,52,62002.78000000003,бРел
104,09:46:42,11.73,0.0,0,164.21999999997206,бТел
105,09:46:45,11.72,-0.009999999999999787,3,3516.0,бРел
106,09:46:57,11.72,0.0,5,5860.0,бТел
107,09:47:12,11.72,0.0,13,15235.0,бРел
108,09:47:21,11.72,0.0,21,24612.0,бТел
109,09:47:30,11.72,0.0,30,35160.0,бРел
110,09:48:54,11.71,-0.009999999999999787,3,3513.0,бТел
111,09:49:24,11.72,0.009999999999999787,10,11720.0,бРел
112,09:49:33,11.71,-0.009999999999999787,5,5855.0,бТел
113,09:49:54,11.71,0.0,31,36301.0,бТел
