,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.98,0.0,93,213714.0,бРел
1,09:32:18,22.88,-0.10000000000000142,5,11440.0,бТел
2,09:33:30,22.9,0.019999999999999574,5,11450.0,бТел
3,09:33:45,22.89,-0.00999999999999801,2,4578.0,бТел
4,09:33:48,22.89,0.0,2,4578.0,бТел
5,09:33:51,22.88,-0.010000000000001563,7,16016.0,бТел
6,09:34:39,22.87,-0.00999999999999801,43,98341.0,бТел
7,09:34:42,22.87,0.0,1,2287.0,бРел
8,09:34:51,22.86,-0.010000000000001563,9,20574.0,бТел
9,09:35:06,22.87,0.010000000000001563,2,4574.0,бРел
10,09:35:24,22.87,0.0,3,6861.0,бРел
11,09:35:27,22.87,0.0,10,22870.0,бРел
12,09:35:45,22.87,0.0,1,2287.0,бРел
13,09:35:54,22.87,0.0,4,9148.0,бРел
14,09:36:39,22.87,0.0,2,4574.0,бТел
15,09:36:42,22.89,0.019999999999999574,2,4578.0,бРел
16,09:36:45,22.87,-0.019999999999999574,4,9148.0,бТел
17,09:37:03,22.87,0.0,1,2287.0,бРел
18,09:37:15,22.87,0.0,25,57155.0,бРел
19,09:37:33,22.98,0.10999999999999943,90,206600.0,бРел
20,09:38:45,22.97,-0.010000000000001563,12,27548.0,бРел
21,09:39:00,22.96,-0.00999999999999801,3,6888.0,бТел
22,09:39:39,22.96,0.0,1,2296.0,бТел
23,09:39:45,22.96,0.0,6,13776.0,бТел
24,09:40:12,22.97,0.00999999999999801,2,4594.0,бРел
25,09:42:30,22.92,-0.04999999999999716,2,4585.0,бТел
26,09:42:48,22.92,0.0,10,22920.0,бТел
27,09:43:09,22.93,0.00999999999999801,2,4586.0,бТел
28,09:43:12,22.92,-0.00999999999999801,2,4584.0,бТел
29,09:43:30,22.93,0.00999999999999801,6,13758.0,бРел
30,09:46:27,22.93,0.0,2,4586.0,бРел
31,09:46:30,22.93,0.0,2,4586.0,бРел
32,09:46:48,22.92,-0.00999999999999801,1,2292.0,бТел
33,09:47:54,22.93,0.00999999999999801,3,6879.0,бРел
34,09:47:57,22.93,0.0,2,4586.0,бТел
35,09:48:00,22.93,0.0,4,9172.0,бТел
36,09:48:45,22.94,0.010000000000001563,10,22940.0,бРел
37,09:49:27,22.95,0.00999999999999801,10,22950.0,бРел
38,09:50:15,22.93,-0.019999999999999574,1,2293.0,бТел
39,09:50:24,22.93,0.0,4,9172.0,бТел
40,09:50:27,22.92,-0.00999999999999801,8,18340.0,бТел
41,09:50:39,22.91,-0.010000000000001563,2,4582.0,бТел
42,09:50:51,22.9,-0.010000000000001563,5,11454.0,бТел
43,09:51:09,22.92,0.020000000000003126,20,45825.0,бРел
44,09:51:30,22.92,0.0,5,11460.0,бРел
45,09:54:09,22.88,-0.0400000000000027,15,34342.0,бТел
46,09:54:24,22.88,0.0,10,22880.0,бТел
47,09:54:48,22.85,-0.029999999999997584,35,79987.0,бТел
48,09:54:51,22.85,0.0,15,34275.0,бРел
49,09:55:42,22.95,0.09999999999999787,26,59649.0,бРел
50,09:56:09,22.86,-0.08999999999999986,11,25146.0,бТел
51,09:59:33,22.88,0.019999999999999574,3,6864.0,бТел
52,10:00:45,22.89,0.010000000000001563,5,11445.0,бТел
53,10:01:18,22.94,0.05000000000000071,1,2294.0,бРел
54,10:02:15,22.89,-0.05000000000000071,12,27468.0,бТел
