,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.89,-0.009999999999999787,50,19450.0,бРел
1,09:30:06,3.9,0.009999999999999787,287,111997.20000000001,бРел
2,09:30:09,3.9,0.0,5,1950.0,бТел
3,09:30:12,3.9,0.0,11,4290.0,бТел
4,09:30:15,3.9,0.0,4,1560.0,бТел
5,09:30:18,3.9,0.0,3,1170.0,бТел
6,09:30:21,3.9,0.0,6,2340.0,бТел
7,09:30:24,3.9,0.0,4,1560.0,бТел
8,09:30:27,3.9,0.0,3,1170.0,бТел
9,09:30:30,3.9,0.0,3,1170.0,бТел
10,09:30:33,3.9,0.0,28,10920.0,бТел
11,09:30:57,3.9,0.0,43,16770.0,бТел
12,09:31:00,3.91,0.010000000000000231,84,32768.0,бРел
13,09:31:03,3.89,-0.020000000000000018,1,389.0,бТел
14,09:31:12,3.9,0.009999999999999787,1,390.0,бРел
15,09:31:33,3.9,0.0,6,2340.0,бРел
16,09:32:00,3.9,0.0,1,390.0,бРел
17,09:32:06,3.9,0.0,11,4290.0,бРел
18,09:32:09,3.9,0.0,1,390.0,бРел
19,09:32:12,3.9,0.0,7,2730.0,бРел
20,09:32:15,3.9,0.0,1,390.0,бРел
21,09:32:18,3.9,0.0,22,8580.0,бРел
22,09:32:21,3.9,0.0,70,27300.0,бРел
23,09:32:24,3.9,0.0,12,4680.0,бРел
24,09:32:27,3.9,0.0,55,21450.0,бРел
25,09:32:30,3.9,0.0,2,780.0,бРел
26,09:32:39,3.89,-0.009999999999999787,15,5835.0,бТел
27,09:32:57,3.89,0.0,10,3890.0,бТел
28,09:33:03,3.9,0.009999999999999787,19,7410.0,бРел
29,09:33:12,3.89,-0.009999999999999787,42,16338.0,бТел
30,09:33:15,3.89,0.0,4,1556.0,бТел
31,09:33:18,3.89,0.0,2,778.0,бТел
32,09:33:39,3.89,0.0,46,17894.0,бТел
33,09:33:45,3.89,0.0,8,3112.0,бТел
34,09:34:03,3.9,0.009999999999999787,287,111673.0,бРел
35,09:34:09,3.89,-0.009999999999999787,292,113665.79999999999,бТел
36,09:34:24,3.89,0.0,10,3890.0,бРел
37,09:34:33,3.89,0.0,10,3890.0,бРел
38,09:34:36,3.89,0.0,100,38900.0,бРел
39,09:34:39,3.89,0.0,46,17894.0,бРел
40,09:35:00,3.88,-0.010000000000000231,11,4268.0,бТел
41,09:35:06,3.88,0.0,3,1164.0,бТел
42,09:35:09,3.88,0.0,47,18236.0,бТел
43,09:35:15,3.89,0.010000000000000231,3,1167.0,бРел
44,09:35:18,3.88,-0.010000000000000231,43,16684.0,бТел
45,09:35:27,3.88,0.0,27,10476.0,бТел
46,09:35:30,3.88,0.0,103,39964.0,бТел
47,09:35:33,3.88,0.0,541,209908.0,бТел
48,09:35:36,3.88,0.0,133,51604.0,бТел
49,09:35:39,3.87,-0.009999999999999787,38,14706.0,бТел
50,09:35:45,3.87,0.0,27,10449.0,бТел
51,09:35:48,3.87,0.0,105,40635.0,бТел
52,09:35:51,3.86,-0.010000000000000231,12,4632.0,бТел
53,09:36:00,3.86,0.0,55,21280.0,бТел
54,09:36:03,3.86,0.0,439,169454.0,бТел
55,09:36:06,3.86,0.0,76,29336.0,бТел
56,09:36:09,3.87,0.010000000000000231,20,7740.0,бРел
57,09:36:12,3.87,0.0,1,387.0,бРел
58,09:36:15,3.86,-0.010000000000000231,69,26634.0,бТел
59,09:36:21,3.87,0.010000000000000231,5,1935.0,бРел
60,09:36:24,3.86,-0.010000000000000231,20,7720.0,бТел
61,09:36:42,3.87,0.010000000000000231,1,387.0,бРел
62,09:36:45,3.87,0.0,118,45666.0,бРел
63,09:36:48,3.87,0.0,99,38313.0,бРел
64,09:36:51,3.87,0.0,32,12384.0,бТел
65,09:36:54,3.87,0.0,18,6966.0,бТел
66,09:36:57,3.87,0.0,1,387.0,бРел
67,09:37:03,3.87,0.0,15,5805.0,бРел
68,09:37:18,3.86,-0.010000000000000231,105,40530.0,бТел
69,09:37:30,3.86,0.0,5,1930.0,бТел
70,09:37:36,3.86,0.0,12,4632.0,бТел
71,09:38:03,3.86,0.0,106,40916.0,бТел
72,09:38:06,3.86,0.0,20,7720.0,бТел
73,09:38:15,3.86,0.0,10,3860.0,бТел
74,09:38:39,3.86,0.0,29,11194.0,бТел
75,09:38:45,3.86,0.0,25,9650.0,бТел
76,09:39:09,3.86,0.0,140,54040.0,бТел
77,09:39:45,3.85,-0.009999999999999787,40,15400.0,бТел
78,09:39:57,3.85,0.0,23,8855.0,бТел
79,09:40:06,3.86,0.009999999999999787,200,77200.0,бРел
