,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.34,0.019999999999999574,27,14418,бРел
1,09:30:15,5.29,-0.04999999999999982,1,529,бТел
2,09:30:24,5.3,0.009999999999999787,1,530,бТел
3,09:30:36,5.3,0.0,4,2120,бТел
4,09:30:42,5.31,0.009999999999999787,3,1591,бРел
5,09:30:45,5.31,0.0,3,1593,бРел
6,09:31:00,5.31,0.0,1,531,бРел
7,09:31:03,5.31,0.0,1,531,бРел
8,09:31:21,5.31,0.0,25,13283,бРел
9,09:31:39,5.31,0.0,1,531,бРел
10,09:31:42,5.31,0.0,6,3186,бРел
11,09:32:03,5.32,0.010000000000000675,1,532,бРел
12,09:32:09,5.32,0.0,1,532,бРел
13,09:32:15,5.32,0.0,3,1596,бРел
14,09:32:21,5.31,-0.010000000000000675,19,10106,бТел
15,09:32:27,5.32,0.010000000000000675,15,7980,бРел
16,09:32:30,5.32,0.0,3,1596,бТел
17,09:32:33,5.33,0.009999999999999787,2,1066,бРел
18,09:32:57,5.33,0.0,37,19721,бРел
19,09:33:00,5.33,0.0,1,533,бРел
20,09:33:03,5.33,0.0,3,1599,бРел
21,09:33:12,5.33,0.0,10,5330,бРел
22,09:33:18,5.33,0.0,4,2132,бРел
23,09:33:33,5.32,-0.009999999999999787,3,1596,бТел
24,09:33:36,5.33,0.009999999999999787,1,533,бРел
25,09:33:48,5.32,-0.009999999999999787,27,14365,бТел
26,09:33:54,5.31,-0.010000000000000675,2,1062,бТел
27,09:34:18,5.32,0.010000000000000675,1,532,бРел
28,09:34:42,5.32,0.0,10,5320,бРел
29,09:34:48,5.32,0.0,1,532,бРел
30,09:34:51,5.32,0.0,5,2660,бРел
31,09:35:12,5.32,0.0,1,532,бРел
32,09:35:45,5.32,0.0,51,27132,бРел
33,09:35:51,5.32,0.0,32,17024,бРел
34,09:35:57,5.32,0.0,27,14364,бРел
35,09:36:06,5.33,0.009999999999999787,1,533,бРел
