,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.66,-0.11000000000000654,78,488748.0,бРел
1,09:30:06,62.68,0.020000000000003126,54,338435.0,бРел
2,09:30:09,62.49,-0.18999999999999773,80,504226.3999999999,жпптел
3,09:30:12,62.5,0.00999999999999801,75,468908.0,бРел
4,09:30:15,62.5,0.0,9,56250.0,бТел
5,09:30:18,62.65,0.14999999999999858,10,62641.0,бРел
6,09:30:24,62.5,-0.14999999999999858,55,343760.0,бТел
7,09:30:27,62.58,0.0799999999999983,1,6258.0,бРел
8,09:30:33,62.5,-0.0799999999999983,2,12500.0,бТел
9,09:30:39,62.51,0.00999999999999801,22,137512.0,бРел
10,09:30:42,62.55,0.03999999999999915,12,75048.0,жпптел
11,09:30:45,62.51,-0.03999999999999915,2,12503.0,бТел
12,09:30:48,62.51,0.0,1,11689.370000000112,бТел
13,09:30:51,62.55,0.03999999999999915,5,31275.0,бРел
14,09:30:54,62.55,0.0,6,37530.0,бТел
15,09:30:57,62.55,0.0,6,37530.0,бТел
16,09:31:00,62.63,0.0800000000000054,14,87661.0,бРел
17,09:31:09,62.63,0.0,16,100161.0,бРел
18,09:31:12,62.63,0.0,2,12526.0,бРел
19,09:31:15,62.66,0.02999999999999403,18,112788.0,бРел
20,09:31:18,62.66,0.0,2,12532.0,бТел
21,09:31:21,62.67,0.010000000000005116,4,25070.0,жпптел
22,09:31:24,62.7,0.030000000000001137,3,18810.0,бРел
23,09:31:27,62.68,-0.020000000000003126,9,58554.12000000011,бТел
24,09:31:33,62.68,0.0,37,231996.0,бТел
25,09:31:36,62.73,0.04999999999999716,17,106641.0,бРел
26,09:31:39,62.77,0.04000000000000625,31,194531.0,бРел
27,09:31:42,62.75,-0.020000000000003126,44,276104.0,бТел
28,09:31:51,62.82,0.07000000000000028,12,75384.0,бТел
29,09:31:54,62.86,0.03999999999999915,49,308013.99999999953,бРел
30,09:31:57,62.83,-0.030000000000001137,69,433720.0,жпптел
