,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.66,0.0,16,5856,бРел
1,09:30:06,3.65,-0.010000000000000231,70,25550,бТел
2,09:30:09,3.65,0.0,6,2190,бТел
3,09:30:12,3.65,0.0,16,5840,бТел
4,09:30:15,3.65,0.0,2,730,бТел
5,09:30:21,3.65,0.0,1,365,бТел
6,09:30:24,3.65,0.0,34,12410,бТел
7,09:30:27,3.65,0.0,1,365,бТел
8,09:30:30,3.65,0.0,3,1095,бТел
9,09:30:33,3.64,-0.009999999999999787,1,364,бТел
10,09:30:42,3.65,0.009999999999999787,71,25847,бРел
11,09:30:57,3.65,0.0,3,1095,бРел
12,09:31:18,3.64,-0.009999999999999787,100,36400,бТел
13,09:31:24,3.64,0.0,19,6916,бТел
14,09:31:27,3.64,0.0,17,6188,бРел
15,09:31:33,3.64,0.0,29,10556,бРел
16,09:31:54,3.63,-0.010000000000000231,196,71148,бТел
17,09:32:00,3.63,0.0,15,5448,бТел
18,09:32:06,3.63,0.0,103,37389,бТел
19,09:32:09,3.63,0.0,17,6171,бТел
20,09:32:12,3.63,0.0,39,14157,бТел
21,09:32:15,3.63,0.0,43,15609,бТел
22,09:32:18,3.63,0.0,55,19965,бТел
23,09:32:21,3.63,0.0,12,4356,бРел
24,09:32:24,3.63,0.0,31,11253,бРел
25,09:32:27,3.64,0.010000000000000231,31,11263,бРел
26,09:32:42,3.64,0.0,7,2548,бРел
27,09:32:48,3.64,0.0,5,1820,бРел
28,09:32:57,3.63,-0.010000000000000231,60,21780,бТел
29,09:33:00,3.64,0.010000000000000231,3,1092,бРел
30,09:33:03,3.63,-0.010000000000000231,62,22506,бТел
31,09:33:18,3.63,0.0,17,6171,бТел
32,09:33:33,3.63,0.0,5,1815,бТел
33,09:33:39,3.62,-0.009999999999999787,500,181240,бТел
34,09:33:51,3.63,0.009999999999999787,2,726,жпптел
35,09:33:54,3.63,0.0,21,7623,бРел
36,09:33:57,3.63,0.0,9,3267,бРел
37,09:34:06,3.63,0.0,183,66250,бРел
38,09:34:21,3.63,0.0,54,19602,бРел
39,09:34:24,3.63,0.0,60,21780,бРел
40,09:34:33,3.63,0.0,16,5806,бРел
41,09:34:45,3.63,0.0,49,17787,бТел
42,09:34:48,3.62,-0.009999999999999787,82,29684,бТел
43,09:34:51,3.62,0.0,336,121632,бТел
