,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.74,-0.019999999999999574,1788,489912.0,бРел
1,09:30:09,2.76,0.019999999999999574,474,130356.0,бРел
2,09:30:12,2.75,-0.009999999999999787,63,17325.0,бТел
3,09:30:15,2.75,0.0,14,3858.25,бРел
4,09:30:21,2.75,0.0,1,275.0,бТел
5,09:30:24,2.75,0.0,15,4125.0,бТел
6,09:30:33,2.75,0.0,34,9616.75,бТел
7,09:30:36,2.75,0.0,1,275.0,бРел
8,09:30:45,2.74,-0.009999999999999787,16,4384.0,бТел
9,09:31:03,2.74,0.0,16,4393.0,бТел
10,09:31:09,2.75,0.009999999999999787,3,825.0,бРел
11,09:31:12,2.75,0.0,3,825.0,бРел
12,09:31:15,2.75,0.0,77,21153.0,бРел
13,09:31:21,2.75,0.0,8,2200.0,бРел
14,09:31:24,2.75,0.0,42,11510.0,бРел
15,09:31:27,2.74,-0.009999999999999787,100,27400.0,бТел
16,09:31:33,2.75,0.009999999999999787,28,7673.0,бРел
17,09:31:48,2.75,0.0,10,2750.0,бРел
18,09:32:00,2.75,0.0,602,165550.0,бРел
19,09:32:06,2.75,0.0,145,39875.0,бРел
20,09:32:09,2.75,0.0,41,11275.0,бРел
21,09:32:12,2.75,0.0,115,31625.0,бРел
22,09:32:15,2.75,0.0,1,275.0,бРел
23,09:32:18,2.75,0.0,20,5500.0,бРел
24,09:32:27,2.75,0.0,73,20075.0,бРел
25,09:32:30,2.75,0.0,90,24750.0,бРел
26,09:32:33,2.75,0.0,153,42075.0,бРел
27,09:32:39,2.74,-0.009999999999999787,65,17810.0,бТел
28,09:32:42,2.75,0.009999999999999787,346,95104.0,бРел
29,09:32:57,2.74,-0.009999999999999787,23,6302.0,бТел
30,09:33:00,2.75,0.009999999999999787,397,109152.25,бРел
31,09:33:09,2.76,0.009999999999999787,1,276.0,бРел
32,09:33:18,2.76,0.0,1,276.0,бРел
33,09:33:27,2.75,-0.009999999999999787,14,3850.0,бТел
34,09:33:30,2.76,0.009999999999999787,120,33020.0,бРел
35,09:33:33,2.76,0.0,1,276.0,бРел
36,09:33:36,2.75,-0.009999999999999787,99,27225.0,бТел
37,09:33:39,2.76,0.009999999999999787,1,276.0,бРел
38,09:33:42,2.75,-0.009999999999999787,253,69575.0,бТел
39,09:33:51,2.75,0.0,62,17305.75,бТел
40,09:33:54,2.75,0.0,12,3300.0,бРел
41,09:34:03,2.75,0.0,150,41250.0,бРел
42,09:34:15,2.75,0.0,13,3575.0,бРел
43,09:34:18,2.75,0.0,1,275.0,бРел
44,09:34:24,2.75,0.0,50,13750.0,бРел
45,09:34:27,2.75,0.0,2,550.0,бРел
46,09:34:33,2.75,0.0,1,275.0,бРел
47,09:34:36,2.74,-0.009999999999999787,430,117820.0,бТел
48,09:35:00,2.75,0.009999999999999787,1,275.0,бРел
