,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.17,-0.0799999999999983,132,305844.0,бРел
1,09:30:06,23.3,0.129999999999999,10,23300.0,жпптел
2,09:30:09,23.3,0.0,168,390520.0,бРел
3,09:30:12,23.31,0.00999999999999801,46,107184.0,бРел
4,09:30:15,23.31,0.0,20,46602.0,бРел
5,09:30:18,23.31,0.0,46,107181.0,бРел
6,09:30:21,23.3,-0.00999999999999801,13,30290.0,бТел
7,09:30:24,23.31,0.00999999999999801,13,30302.0,бРел
8,09:30:27,23.3,-0.00999999999999801,17,39618.0,бТел
9,09:30:30,23.3,0.0,22,52425.0,бТел
10,09:30:33,23.31,0.00999999999999801,19,44273.0,бРел
11,09:30:39,23.3,-0.00999999999999801,7,16314.0,бТел
12,09:30:42,23.3,0.0,52,122325.0,бТел
13,09:30:48,23.29,-0.010000000000001563,1,2329.0,бРел
14,09:30:51,23.29,0.0,5,11645.0,бРел
15,09:30:57,23.29,0.0,11,25619.0,бРел
16,09:31:00,23.3,0.010000000000001563,15,34943.0,бРел
17,09:31:09,23.29,-0.010000000000001563,10,23290.0,жпптел
18,09:31:12,23.22,-0.07000000000000028,8,18632.0,бТел
19,09:31:18,23.22,0.0,8,18576.0,бТел
20,09:31:21,23.3,0.08000000000000185,4,9320.0,бРел
21,09:31:36,23.22,-0.08000000000000185,12,27864.0,бТел
22,09:31:42,23.28,0.060000000000002274,1,2328.0,бРел
23,09:31:54,23.24,-0.0400000000000027,11,25564.0,бТел
24,09:32:03,23.27,0.030000000000001137,5,11635.0,бРел
25,09:32:06,23.26,-0.00999999999999801,15,34890.0,бТел
26,09:32:09,23.24,-0.020000000000003126,12,27902.0,бТел
27,09:32:12,23.25,0.010000000000001563,10,23250.0,жпптел
28,09:32:15,23.26,0.010000000000001563,19,44186.0,бРел
29,09:32:18,23.24,-0.020000000000003126,28,65112.0,бТел
30,09:32:21,23.24,0.0,15,34867.0,бТел
31,09:32:27,23.24,0.0,14,32546.0,бТел
32,09:32:30,23.22,-0.019999999999999574,34,78948.0,бТел
33,09:32:33,23.24,0.019999999999999574,17,39508.0,бРел
34,09:32:36,23.25,0.010000000000001563,9,20924.0,бРел
35,09:32:39,23.24,-0.010000000000001563,1,2324.0,бТел
36,09:32:42,23.26,0.020000000000003126,8,18603.0,бРел
37,09:32:48,23.24,-0.020000000000003126,12,27888.0,бТел
38,09:32:51,23.22,-0.019999999999999574,51,118511.0,бТел
39,09:32:57,23.25,0.030000000000001137,2,4650.0,жпптел
40,09:33:00,23.25,0.0,1,2325.0,бТел
41,09:33:03,23.26,0.010000000000001563,29,67454.0,бРел
42,09:33:06,23.26,0.0,32,75591.5,бРел
43,09:33:09,23.25,-0.010000000000001563,6,13951.0,бТел
44,09:33:12,23.25,0.0,128,297722.0,бТел
45,09:33:15,23.24,-0.010000000000001563,34,79019.0,бТел
46,09:33:18,23.24,0.0,43,99932.0,бРел
47,09:33:24,23.24,0.0,46,106904.0,бРел
48,09:33:27,23.24,0.0,5,12782.0,бРел
49,09:33:36,23.27,0.030000000000001137,9,20937.0,бРел
50,09:33:39,23.25,-0.019999999999999574,21,48825.0,бТел
51,09:33:42,23.25,0.0,10,23250.0,бТел
52,09:33:45,23.28,0.030000000000001137,5,11640.0,бРел
53,09:33:48,23.28,0.0,69,160590.0,бРел
54,09:33:51,23.27,-0.010000000000001563,3,6981.0,жпптел
55,09:33:54,23.27,0.0,5,11635.0,бРел
56,09:34:03,23.28,0.010000000000001563,14,32580.0,бРел
57,09:34:06,23.26,-0.019999999999999574,9,20934.0,бРел
58,09:34:09,23.26,0.0,18,41868.0,бРел
59,09:34:18,23.26,0.0,13,30238.0,бРел
60,09:34:21,23.26,0.0,1,2326.0,бТел
61,09:34:27,23.26,0.0,7,16282.0,бТел
