,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.23,-0.009999999999999787,997,521498.99,бРел
1,09:30:09,5.25,0.019999999999999574,776,406241.0,бРел
2,09:30:12,5.24,-0.009999999999999787,31,16246.0,бТел
3,09:30:15,5.24,0.0,127,66765.83999999997,бТел
4,09:30:18,5.24,0.0,55,29129.160000000033,бТел
5,09:30:21,5.24,0.0,56,29573.840000000084,бРел
6,09:30:30,5.24,0.0,191,100396.15999999992,бТел
7,09:30:33,5.24,0.0,17,8908.0,бРел
8,09:30:36,5.23,-0.009999999999999787,7,3667.0,бТел
9,09:30:39,5.24,0.009999999999999787,88,46102.0,бРел
10,09:30:42,5.24,0.0,32,16768.0,бТел
11,09:30:45,5.24,0.0,3,1572.0,бРел
12,09:30:48,5.24,0.0,5,2616.0,бРел
13,09:30:54,5.24,0.0,173,90651.0,бРел
14,09:30:57,5.24,0.0,13,6806.0,бРел
15,09:31:00,5.24,0.0,197,103227.0,бРел
16,09:31:03,5.24,0.0,3,1572.0,бРел
17,09:31:06,5.23,-0.009999999999999787,250,130750.0,бТел
18,09:31:09,5.23,0.0,1,523.0,бРел
19,09:31:12,5.23,0.0,19,9937.0,бТел
20,09:31:15,5.23,0.0,63,32949.0,бТел
21,09:31:21,5.23,0.0,142,74266.0,бТел
22,09:31:27,5.23,0.0,8,4184.0,бТел
23,09:31:30,5.23,0.0,178,93094.0,бТел
24,09:31:36,5.23,0.0,190,99368.0,бРел
25,09:31:39,5.23,0.0,179,93617.0,бРел
26,09:31:42,5.23,0.0,19,9937.0,бТел
27,09:31:45,5.23,0.0,20,10450.0,бРел
28,09:31:48,5.23,0.0,38,19872.0,бРел
29,09:31:54,5.23,0.0,1,523.0,бТел
30,09:31:57,5.23,0.0,193,101071.00000000023,бТел
31,09:32:00,5.24,0.009999999999999787,17,8906.0,бРел
32,09:32:03,5.23,-0.009999999999999787,9,4715.0,бТел
33,09:32:09,5.24,0.009999999999999787,61,31962.0,бРел
34,09:32:15,5.23,-0.009999999999999787,16,8378.0,бТел
35,09:32:18,5.24,0.009999999999999787,3,1572.0,бРел
36,09:32:21,5.24,0.0,28,14661.0,бРел
37,09:32:27,5.24,0.0,1,524.0,бРел
38,09:32:33,5.23,-0.009999999999999787,73,38229.0,бТел
39,09:32:36,5.24,0.009999999999999787,576,301824.0,бРел
40,09:32:39,5.23,-0.009999999999999787,54,28248.0,бТел
41,09:32:42,5.24,0.009999999999999787,163,85412.0,бРел
42,09:32:48,5.24,0.0,8,4192.0,бРел
43,09:32:51,5.24,0.0,28,14672.0,бРел
44,09:32:57,5.24,0.0,286,149745.0,бРел
45,09:33:00,5.23,-0.009999999999999787,126,65986.0,бТел
46,09:33:03,5.24,0.009999999999999787,11,5764.0,жпптел
47,09:33:06,5.24,0.0,9,4723.0,бТел
48,09:33:09,5.24,0.0,50,26200.0,бТел
49,09:33:15,5.24,0.0,56,29360.0,бТел
50,09:33:18,5.24,0.0,24,12576.0,бТел
51,09:33:24,5.25,0.009999999999999787,8,4200.0,бРел
52,09:33:27,5.25,0.0,104,54507.0,бРел
53,09:33:30,5.25,0.0,208,109197.0,бРел
54,09:33:33,5.24,-0.009999999999999787,13,6812.0,бТел
55,09:33:36,5.25,0.009999999999999787,115,60372.0,бРел
56,09:33:39,5.24,-0.009999999999999787,16,8384.0,бТел
57,09:33:48,5.25,0.009999999999999787,21,11025.0,бРел
58,09:33:51,5.25,0.0,10,5250.0,бРел
59,09:33:54,5.24,-0.009999999999999787,13,6816.0,бТел
60,09:33:57,5.24,0.0,21,11005.0,бТел
61,09:34:00,5.25,0.009999999999999787,2,1050.0,бРел
62,09:34:03,5.24,-0.009999999999999787,1,524.0,бТел
63,09:34:06,5.25,0.009999999999999787,2,1050.0,бРел
64,09:34:09,5.25,0.0,48,25192.0,бРел
65,09:34:15,5.24,-0.009999999999999787,6,3144.0,бТел
66,09:34:18,5.25,0.009999999999999787,138,72447.0,бРел
67,09:34:24,5.25,0.0,8,4200.0,бРел
68,09:34:27,5.25,0.0,20,10500.0,бРел
69,09:34:33,5.24,-0.009999999999999787,5,2620.0,бТел
70,09:34:36,5.25,0.009999999999999787,11,5768.0,бРел
71,09:34:42,5.25,0.0,47,24672.0,бРел
72,09:34:45,5.25,0.0,50,26250.0,бРел
73,09:34:48,5.25,0.0,220,115300.0,бРел
74,09:34:51,5.25,0.0,1,525.0,бРел
75,09:34:54,5.25,0.0,121,63521.0,бРел
76,09:34:57,5.24,-0.009999999999999787,97,50896.0,бТел
77,09:35:00,5.25,0.009999999999999787,27,14175.0,бРел
78,09:35:03,5.25,0.0,62,32550.0,бРел
79,09:35:12,5.24,-0.009999999999999787,14,7339.0,бТел
80,09:35:15,5.24,0.0,4,2097.0,бТел
81,09:35:18,5.25,0.009999999999999787,111,58268.0,бРел
82,09:35:21,5.25,0.0,146,76650.0,бРел
83,09:35:24,5.25,0.0,152,79800.0,бТел
84,09:35:27,5.25,0.0,41,21525.0,бРел
85,09:35:30,5.25,0.0,2,1050.0,бРел
86,09:35:36,5.25,0.0,61,32025.0,бРел
87,09:35:39,5.25,0.0,10,5250.0,бРел
88,09:35:45,5.25,0.0,60,31500.0,бРел
89,09:35:48,5.25,0.0,5,2625.0,бРел
90,09:35:51,5.25,0.0,4,2100.0,бРел
91,09:35:54,5.25,0.0,112,58704.0,бРел
92,09:36:00,5.25,0.0,37,19398.0,бРел
93,09:36:06,5.24,-0.009999999999999787,24,12592.0,бТел
94,09:36:09,5.25,0.009999999999999787,3,1575.0,бРел
95,09:36:12,5.25,0.0,27,14149.0,бРел
96,09:36:18,5.25,0.0,1,525.0,бРел
97,09:36:21,5.25,0.0,120,62900.0,бРел
98,09:36:24,5.24,-0.009999999999999787,35,18356.0,бТел
99,09:36:27,5.24,0.0,55,28820.0,бТел
100,09:36:30,5.25,0.009999999999999787,31,16245.0,бРел
101,09:36:33,5.25,0.0,9,4725.0,бРел
102,09:36:48,5.24,-0.009999999999999787,55,28820.0,бТел
103,09:36:54,5.24,0.0,82,42968.0,бТел
104,09:37:00,5.24,0.0,32,16768.0,бТел
105,09:37:06,5.25,0.009999999999999787,139,72975.0,бРел
106,09:37:12,5.24,-0.009999999999999787,454,237950.0,бТел
107,09:37:15,5.24,0.0,4,2096.0,бТел
108,09:37:24,5.25,0.009999999999999787,25,13125.0,бРел
109,09:37:30,5.24,-0.009999999999999787,44,23056.0,бТел
110,09:37:36,5.24,0.0,4,2098.0,бТел
111,09:37:45,5.25,0.009999999999999787,8,4193.0,бРел
112,09:37:48,5.24,-0.009999999999999787,203,106420.0,бТел
113,09:37:51,5.24,0.0,849,444876.0,бТел
114,09:37:54,5.23,-0.009999999999999787,82,42956.0,бТел
115,09:37:57,5.24,0.009999999999999787,3,1572.0,бРел
116,09:38:00,5.24,0.0,9,4716.0,бРел
117,09:38:03,5.23,-0.009999999999999787,3,1570.0,бТел
118,09:38:09,5.23,0.0,20,10460.0,бТел
119,09:38:12,5.23,0.0,6,3138.0,бТел
120,09:38:15,5.23,0.0,93,48639.0,бТел
121,09:38:21,5.24,0.009999999999999787,91,47684.0,бРел
122,09:38:27,5.23,-0.009999999999999787,177,92571.0,бТел
123,09:38:36,5.24,0.009999999999999787,100,52399.0,бРел
124,09:38:42,5.23,-0.009999999999999787,105,54943.0,бТел
125,09:38:45,5.23,0.0,11,5753.0,бТел
126,09:38:54,5.23,0.0,73,38179.0,бТел
127,09:39:00,5.23,0.0,16,8378.0,бТел
128,09:39:03,5.23,0.0,29,15167.0,бТел
129,09:39:06,5.23,0.0,1,523.0,бТел
130,09:39:09,5.23,0.0,67,35041.0,бТел
131,09:39:12,5.23,0.0,51,26673.0,бТел
132,09:39:15,5.24,0.009999999999999787,24,12563.0,бРел
133,09:39:18,5.23,-0.009999999999999787,4,2092.0,бТел
134,09:39:21,5.23,0.0,126,65919.0,бТел
135,09:39:24,5.23,0.0,131,68513.0,бТел
136,09:39:30,5.23,0.0,8,4184.0,бТел
137,09:39:33,5.23,0.0,10,5230.0,бТел
138,09:39:36,5.22,-0.010000000000000675,25,13069.0,бТел
139,09:39:39,5.22,0.0,10,5228.0,бТел
140,09:39:42,5.22,0.0,9,4698.0,бТел
141,09:39:45,5.22,0.0,47,24549.0,бТел
142,09:39:48,5.22,0.0,306,159732.0,бТел
143,09:39:51,5.22,0.0,6,3132.0,бТел
144,09:39:57,5.22,0.0,62,32364.0,бТел
145,09:40:00,5.22,0.0,15,7830.0,бТел
146,09:40:03,5.22,0.0,423,220806.0,бТел
147,09:40:06,5.22,0.0,4,2088.0,бТел
148,09:40:09,5.22,0.0,13,6787.0,бТел
149,09:40:12,5.22,0.0,115,60030.0,бТел
150,09:40:15,5.23,0.010000000000000675,215,112425.0,бРел
151,09:40:18,5.22,-0.010000000000000675,25,13050.0,бТел
152,09:40:24,5.22,0.0,2839,1477896.0,бТел
153,09:40:30,5.22,0.0,128,66816.0,бТел
154,09:40:33,5.22,0.0,133,69426.0,бРел
155,09:40:36,5.21,-0.009999999999999787,40,20840.0,бТел
156,09:40:39,5.22,0.009999999999999787,70,36524.0,бРел
157,09:40:45,5.21,-0.009999999999999787,39,20319.0,бТел
158,09:40:48,5.22,0.009999999999999787,30,15640.0,бРел
159,09:40:51,5.21,-0.009999999999999787,50,26050.0,бТел
160,09:40:54,5.21,0.0,27,14072.0,бТел
161,09:40:57,5.22,0.009999999999999787,46,24012.0,бРел
162,09:41:00,5.22,0.0,3,1566.0,бРел
163,09:41:03,5.21,-0.009999999999999787,52,27094.0,бТел
164,09:41:06,5.22,0.009999999999999787,112,58417.0,бРел
165,09:41:09,5.21,-0.009999999999999787,13,6773.0,бТел
166,09:41:12,5.21,0.0,45,23453.0,бТел
167,09:41:15,5.21,0.0,10,5210.0,бТел
168,09:41:18,5.21,0.0,369,192510.0,бТел
169,09:41:21,5.21,0.0,309,160998.0,бТел
170,09:41:27,5.22,0.009999999999999787,320,167040.0,бРел
171,09:41:30,5.22,0.0,215,112230.0,бТел
172,09:41:33,5.23,0.010000000000000675,85,44455.0,бРел
173,09:41:36,5.22,-0.010000000000000675,2,1044.0,бТел
174,09:41:39,5.22,0.0,101,52722.0,бТел
175,09:41:42,5.22,0.0,51,26622.0,бТел
176,09:41:48,5.23,0.010000000000000675,66,34518.0,бРел
177,09:41:51,5.23,0.0,8,4184.0,бРел
178,09:41:54,5.23,0.0,14,7322.0,бРел
179,09:41:57,5.22,-0.010000000000000675,303,158173.0,бТел
180,09:42:00,5.22,0.0,129,67443.0,бТел
181,09:42:03,5.22,0.0,2,1045.0,бТел
182,09:42:06,5.23,0.010000000000000675,138,72174.0,бРел
183,09:42:09,5.23,0.0,30,15690.0,бРел
184,09:42:12,5.23,0.0,24,12552.0,бРел
185,09:42:15,5.23,0.0,26,13598.0,бРел
186,09:42:18,5.23,0.0,214,111922.0,бРел
187,09:42:24,5.23,0.0,115,60145.0,бРел
188,09:42:27,5.23,0.0,373,195079.0,бРел
189,09:42:30,5.23,0.0,10,5230.0,бТел
190,09:42:33,5.23,0.0,137,71771.0,бТел
191,09:42:36,5.24,0.009999999999999787,48,25152.0,бРел
192,09:42:39,5.24,0.0,40,20960.0,бРел
193,09:42:45,5.24,0.0,9,4716.0,бРел
194,09:42:51,5.23,-0.009999999999999787,156,81740.0,бТел
195,09:42:54,5.23,0.0,213,111412.0,бТел
196,09:42:57,5.24,0.009999999999999787,4,2096.0,бРел
197,09:43:00,5.23,-0.009999999999999787,6,3138.0,бТел
198,09:43:09,5.24,0.009999999999999787,10,5240.0,бРел
199,09:43:24,5.23,-0.009999999999999787,206,107738.0,бТел
200,09:43:27,5.23,0.0,72,37656.0,бТел
201,09:43:30,5.24,0.009999999999999787,400,209600.0,бРел
202,09:43:33,5.23,-0.009999999999999787,5,2615.0,бТел
203,09:43:36,5.23,0.0,1,523.0,бТел
204,09:43:39,5.24,0.009999999999999787,22,11528.0,бРел
205,09:43:45,5.23,-0.009999999999999787,5,2615.0,бТел
206,09:43:48,5.24,0.009999999999999787,19,9956.0,бРел
207,09:43:51,5.24,0.0,216,113184.0,бРел
208,09:43:54,5.23,-0.009999999999999787,86,45059.0,бТел
209,09:43:57,5.24,0.009999999999999787,13,6812.0,бРел
210,09:44:00,5.24,0.0,10,5240.0,бРел
211,09:44:03,5.23,-0.009999999999999787,6,3138.0,бТел
212,09:44:06,5.23,0.0,58,30344.0,бТел
213,09:44:09,5.24,0.009999999999999787,117,61308.0,бРел
214,09:44:18,5.23,-0.009999999999999787,420,219672.0,бТел
215,09:44:21,5.23,0.0,66,34518.0,бРел
216,09:44:24,5.24,0.009999999999999787,47,24595.0,бРел
217,09:44:30,5.24,0.0,9,4710.0,бРел
218,09:44:36,5.23,-0.009999999999999787,306,159738.0,жпптел
219,09:44:42,5.23,0.0,53,27719.0,бРел
220,09:44:45,5.23,0.0,1,523.0,бТел
221,09:44:54,5.23,0.0,100,52300.0,бТел
222,09:44:57,5.23,0.0,11,5753.0,бТел
223,09:45:00,5.23,0.0,6,3138.0,бТел
224,09:45:03,5.23,0.0,58,30354.0,бТел
225,09:45:12,5.24,0.009999999999999787,29,15177.0,бРел
226,09:45:21,5.23,-0.009999999999999787,45,23535.0,бТел
227,09:45:27,5.23,0.0,244,127612.0,бТел
228,09:45:30,5.24,0.009999999999999787,3,1572.0,бРел
229,09:45:33,5.23,-0.009999999999999787,88,46024.0,бТел
230,09:45:36,5.23,0.0,45,23535.0,бТел
231,09:45:39,5.23,0.0,76,39748.0,бТел
232,09:45:45,5.22,-0.010000000000000675,111,57942.0,бТел
233,09:45:48,5.23,0.010000000000000675,149,77921.0,бРел
234,09:45:54,5.22,-0.010000000000000675,263,137286.0,бТел
235,09:45:57,5.22,0.0,8,4176.0,бТел
236,09:46:00,5.22,0.0,27,14094.0,бТел
237,09:46:03,5.22,0.0,10,5220.0,бТел
238,09:46:06,5.22,0.0,8,4176.0,бТел
239,09:46:12,5.22,0.0,24,12528.0,бТел
240,09:46:15,5.22,0.0,10,5220.0,бТел
241,09:46:18,5.22,0.0,14,7308.0,бТел
242,09:46:21,5.22,0.0,3,1566.0,бТел
243,09:46:24,5.22,0.0,83,43381.0,бТел
244,09:46:27,5.22,0.0,6,3132.0,бТел
