,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:18,6.79,-0.019999999999999574,15,10205.0,бТел
1,09:33:06,6.79,0.0,1,679.0,бТел
2,09:35:54,6.8,0.009999999999999787,2,1360.0,бТел
3,09:36:09,6.8,0.0,26,17680.0,бТел
4,09:37:42,6.79,-0.009999999999999787,15,10185.0,бТел
5,09:38:54,6.79,0.0,14,9506.0,бТел
6,09:40:06,6.79,0.0,95,64505.0,бТел
7,09:40:18,6.79,0.0,60,40740.0,бТел
8,09:40:30,6.78,-0.009999999999999787,322,218428.0,бТел
9,09:40:45,6.77,-0.010000000000000675,65,44005.0,бТел
10,09:41:00,6.77,0.0,20,13540.0,бТел
11,09:41:21,6.78,0.010000000000000675,15,10509.0,бРел
12,09:41:45,6.77,-0.010000000000000675,150,101565.5,бТел
13,09:42:45,6.76,-0.009999999999999787,400,270429.5,бТел
14,09:44:03,6.76,0.0,5,3380.0,бТел
15,09:45:48,6.76,0.0,19,12844.0,бТел
16,09:47:30,6.75,-0.009999999999999787,160,108032.5,бТел
17,09:48:03,6.75,0.0,9,6075.0,бТел
18,09:49:00,6.75,0.0,5,3375.0,бТел
19,09:49:21,6.76,0.009999999999999787,3,2028.0,бРел
20,09:49:36,6.74,-0.019999999999999574,250,168550.5,бТел
21,09:50:15,6.72,-0.020000000000000462,60,40331.0,бТел
22,09:52:15,6.75,0.03000000000000025,5,3375.0,бТел
23,09:52:18,6.76,0.009999999999999787,5,3380.0,бРел
24,09:53:24,6.76,0.0,1,676.0,бТел
25,09:54:06,6.75,-0.009999999999999787,90,60754.0,бТел
26,09:54:54,6.76,0.009999999999999787,100,67600.0,бТел
27,09:55:51,6.76,0.0,69,46644.0,бТел
28,09:56:09,6.75,-0.009999999999999787,10,6750.0,бТел
29,09:56:39,6.75,0.0,2,1350.0,бТел
30,09:58:24,6.75,0.0,110,74250.0,бТел
31,10:00:12,6.76,0.009999999999999787,5,3380.0,бРел
32,10:01:48,6.73,-0.02999999999999936,100,67426.0,бТел
33,10:02:24,6.74,0.009999999999999787,200,134800.0,бРел
34,10:02:39,6.74,0.0,10,6740.0,бРел
35,10:04:00,6.74,0.0,1,674.0,бРел
36,10:04:45,6.73,-0.009999999999999787,51,34323.0,бТел
37,10:04:54,6.73,0.0,21,14133.0,бТел
38,10:05:42,6.73,0.0,10,6730.0,бРел
39,10:07:30,6.73,0.0,57,38361.0,бРел
40,10:07:51,6.73,0.0,12,8076.0,бРел
41,10:08:12,6.74,0.009999999999999787,5,3370.0,бРел
42,10:08:27,6.74,0.0,15,10110.0,бРел
43,10:08:36,6.73,-0.009999999999999787,25,16825.0,бТел
44,10:08:42,6.73,0.0,3,2019.0,бТел
45,10:11:24,6.74,0.009999999999999787,11,7414.0,бРел
46,10:12:06,6.73,-0.009999999999999787,121,81433.0,бТел
47,10:12:24,6.74,0.009999999999999787,21,14154.0,бРел
48,10:12:42,6.74,0.0,9,6066.0,бРел
49,10:13:21,6.74,0.0,1,674.0,бТел
50,10:13:54,6.74,0.0,25,16850.0,бТел
51,10:15:06,6.76,0.019999999999999574,26,17576.0,бРел
52,10:17:39,6.77,0.009999999999999787,6,4062.0,бТел
53,10:20:15,6.74,-0.02999999999999936,101,68175.0,бТел
54,10:23:42,6.78,0.040000000000000036,20,13560.0,бРел
55,10:28:24,6.76,-0.020000000000000462,3,2028.0,бТел
56,10:33:57,6.76,0.0,20,13520.0,бТел
57,10:35:21,6.79,0.03000000000000025,98,67125.93999999994,бРел
58,10:36:09,6.79,0.0,227,154320.0,бТел
59,10:38:09,6.8,0.009999999999999787,15,10200.0,бРел
60,10:40:09,6.8,0.0,65,44200.0,бРел
61,10:41:36,6.81,0.009999999999999787,50,34050.0,бРел
62,10:42:09,6.81,0.0,3,2043.0,бРел
63,10:42:42,6.8,-0.009999999999999787,37,25160.0,бТел
64,10:42:54,6.8,0.0,2,1360.0,бТел
65,10:44:57,6.8,0.0,10,6800.0,бРел
66,10:45:00,6.79,-0.009999999999999787,161,109414.06000000006,бТел
67,10:53:42,6.79,0.0,7,4753.0,бРел
68,11:05:06,6.79,0.0,3,2037.0,бТел
69,11:08:57,6.76,-0.03000000000000025,53,35848.0,бТел
70,11:10:06,6.79,0.03000000000000025,47,31913.0,бРел
71,11:10:54,6.79,0.0,143,97097.0,бТел
72,11:11:18,6.79,0.0,57,38703.0,бРел
73,11:11:48,6.79,0.0,3,2037.0,бТел
74,11:12:42,6.79,0.0,23,15617.0,бРел
75,11:16:18,6.79,0.0,24,16296.0,бТел
76,11:18:57,6.78,-0.009999999999999787,100,67800.0,бРел
77,11:19:27,6.76,-0.020000000000000462,88,59540.0,бТел
78,11:22:06,6.75,-0.009999999999999787,20,13500.0,бТел
79,11:22:27,6.75,0.0,80,54000.0,бТел
80,11:23:33,6.76,0.009999999999999787,38,25688.0,бРел
81,11:28:15,6.76,0.0,100,67602.0,бТел
82,11:28:36,6.76,0.0,70,47320.0,бТел
83,11:29:03,6.76,0.0,9,6084.0,бТел
84,11:29:21,6.75,-0.009999999999999787,150,101250.0,бТел
85,11:29:42,6.75,0.0,0,6.75,бТел
86,11:29:57,6.74,-0.009999999999999787,200,134805.99000000022,бТел
87,13:00:03,6.74,0.0,107,72785.25999999978,бТел
88,13:04:30,6.74,0.0,521,351154.0,бРел
89,13:05:18,6.73,-0.009999999999999787,10,6730.0,бТел
90,13:05:36,6.72,-0.010000000000000675,60,40320.0,бТел
91,13:06:12,6.73,0.010000000000000675,30,20190.0,бРел
92,13:11:51,6.73,0.0,0,336.5,бТел
93,13:15:18,6.73,0.0,10,6730.0,бТел
