,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.43,0.0,41,55063.0,бРел
1,09:30:03,13.43,0.0,5,6716.0,бТел
2,09:30:12,13.43,0.0,14,18802.0,бРел
3,09:30:18,13.43,0.0,3,4029.0,жпптел
4,09:30:30,13.43,0.0,5,6715.0,бРел
5,09:31:03,13.43,0.0,4,5372.0,жпптел
6,09:31:12,13.41,-0.019999999999999574,12,16095.0,бТел
7,09:31:18,13.41,0.0,19,25479.0,бТел
8,09:31:30,13.45,0.03999999999999915,2,2690.0,бРел
9,09:31:39,13.45,0.0,2,2690.0,бРел
10,09:31:42,13.45,0.0,1,1345.0,бРел
11,09:31:45,13.47,0.02000000000000135,14,18858.0,бРел
12,09:31:48,13.47,0.0,3,4041.0,бРел
13,09:31:57,13.47,0.0,7,9429.0,бРел
14,09:32:24,13.47,0.0,3,4041.0,бРел
15,09:32:27,13.47,0.0,2,2694.0,бРел
16,09:32:39,13.47,0.0,2,2694.0,бРел
17,09:32:45,13.47,0.0,1,1347.0,бРел
18,09:32:54,13.47,0.0,2,2694.0,бРел
19,09:33:06,13.47,0.0,11,14817.0,бРел
20,09:33:09,13.47,0.0,1,1347.0,бРел
21,09:33:57,13.47,0.0,1,1347.0,бРел
22,09:34:45,13.45,-0.02000000000000135,28,37686.0,бТел
23,09:34:54,13.46,0.010000000000001563,2,2692.0,бРел
24,09:35:03,13.46,0.0,1,1346.0,бРел
25,09:35:06,13.46,0.0,17,22882.0,бРел
26,09:35:09,13.47,0.009999999999999787,5,6735.0,бРел
27,09:35:12,13.47,0.0,18,24246.0,бРел
28,09:35:15,13.47,0.0,2,2694.0,бРел
29,09:35:18,13.48,0.009999999999999787,6,8088.0,бРел
30,09:35:21,13.49,0.009999999999999787,23,31047.0,бТел
31,09:35:48,13.5,0.009999999999999787,13,17550.0,бТел
32,09:35:54,13.5,0.0,1,1350.0,бРел
33,09:35:57,13.5,0.0,1,1350.0,бРел
34,09:36:15,13.5,0.0,5,6750.0,бРел
35,09:36:18,13.52,0.019999999999999574,2,2704.0,бРел
36,09:36:45,13.51,-0.009999999999999787,2,2702.0,бРел
37,09:36:57,13.51,0.0,1,1351.0,бРел
38,09:37:03,13.49,-0.019999999999999574,26,35076.0,бТел
39,09:37:24,13.5,0.009999999999999787,2,2700.0,бРел
40,09:37:57,13.5,0.0,2,2700.0,бРел
41,09:38:03,13.5,0.0,2,2700.0,бРел
42,09:38:21,13.5,0.0,1,1350.0,бРел
43,09:38:36,13.5,0.0,5,6750.0,бРел
44,09:38:48,13.49,-0.009999999999999787,8,10792.0,бТел
45,09:38:57,13.49,0.0,21,28322.0,бРел
46,09:39:09,13.49,0.0,1,1349.0,бРел
47,09:39:12,13.49,0.0,21,28329.0,бРел
48,09:39:48,13.48,-0.009999999999999787,1,1348.0,бТел
49,09:39:57,13.48,0.0,19,25612.0,бРел
50,09:40:12,13.48,0.0,6,8088.0,бТел
51,09:40:15,13.48,0.0,1,1348.0,бТел
52,09:40:27,13.48,0.0,4,5392.0,бТел
53,09:40:36,13.48,0.0,13,17527.0,бТел
54,09:40:45,13.49,0.009999999999999787,3,4047.0,бРел
55,09:40:51,13.49,0.0,14,18886.0,бРел
56,09:40:54,13.5,0.009999999999999787,7,9450.0,бРел
57,09:40:57,13.5,0.0,6,8100.0,бРел
58,09:41:00,13.49,-0.009999999999999787,17,22938.0,бТел
59,09:41:03,13.49,0.0,18,24282.0,бРел
