,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.91,-0.05999999999999961,682,471262.0,бРел
1,09:30:03,6.91,0.0,42,29022.0,бТел
2,09:30:09,6.91,0.0,2463,1703524.0,бТел
3,09:30:12,6.91,0.0,144,99721.0,бТел
4,09:30:15,6.93,0.019999999999999574,46,31808.0,бРел
5,09:30:18,6.94,0.010000000000000675,55,38154.0,бРел
6,09:30:21,6.94,0.0,27,18738.0,бТел
7,09:30:24,6.94,0.0,50,34700.0,бТел
8,09:30:27,6.94,0.0,122,84778.0,бТел
9,09:30:33,6.95,0.009999999999999787,48,33360.0,бРел
10,09:30:36,6.96,0.009999999999999787,24,16704.0,бРел
11,09:30:39,6.95,-0.009999999999999787,50,34772.0,бТел
12,09:30:42,6.96,0.009999999999999787,55,38280.0,бТел
13,09:30:48,6.95,-0.009999999999999787,31,21545.0,бТел
14,09:30:54,6.95,0.0,163,113367.0,бТел
15,09:30:57,6.96,0.009999999999999787,29,20173.0,бРел
16,09:31:00,6.94,-0.019999999999999574,85,59070.0,бТел
17,09:31:03,6.96,0.019999999999999574,135,93936.0,бРел
18,09:31:06,6.95,-0.009999999999999787,60,41700.0,жпптел
19,09:31:09,6.94,-0.009999999999999787,294,204147.0,бТел
20,09:31:12,6.94,0.0,95,65957.0,бТел
21,09:31:15,6.94,0.0,71,49274.0,бРел
22,09:31:18,6.94,0.0,30,20820.0,бРел
23,09:31:21,6.93,-0.010000000000000675,20,13860.0,бТел
24,09:31:24,6.93,0.0,107,74241.0,бТел
25,09:31:27,6.93,0.0,355,246018.0,бРел
26,09:31:30,6.94,0.010000000000000675,221,153205.0,бРел
27,09:31:33,6.95,0.009999999999999787,283,196407.0,бРел
28,09:31:36,6.95,0.0,465,323325.0,бРел
29,09:31:39,6.94,-0.009999999999999787,166,115491.0,бТел
30,09:31:42,6.95,0.009999999999999787,10,6950.0,бТел
31,09:31:45,6.96,0.009999999999999787,90,62581.0,жпптел
32,09:31:48,6.97,0.009999999999999787,32,22304.0,бРел
33,09:31:54,6.96,-0.009999999999999787,206,143373.0,бТел
34,09:31:57,6.97,0.009999999999999787,119,82912.0,бРел
35,09:32:00,6.98,0.010000000000000675,46,32105.0,бРел
36,09:32:03,6.97,-0.010000000000000675,20,13940.0,бТел
37,09:32:06,6.98,0.010000000000000675,5,3490.0,бРел
38,09:32:09,6.98,0.0,278,193878.0,бРел
39,09:32:12,6.98,0.0,76,53048.0,бРел
40,09:32:15,6.98,0.0,38,26524.0,бРел
41,09:32:18,6.98,0.0,9,6282.0,бРел
