,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.1,-0.019999999999999574,574,637140.0,бРел
1,09:30:03,11.11,0.009999999999999787,686,761271.0,бРел
2,09:30:06,11.12,0.009999999999999787,122,136050.0,жпптел
3,09:30:09,11.13,0.010000000000001563,8,8911.0,жпптел
4,09:30:12,11.15,0.019999999999999574,40,44529.0,бРел
5,09:30:15,11.14,-0.009999999999999787,29,32282.0,бРел
6,09:30:18,11.13,-0.009999999999999787,210,234190.0,бТел
7,09:30:21,11.13,0.0,137,152483.0,бТел
8,09:30:24,11.12,-0.010000000000001563,8,8901.0,бТел
9,09:30:27,11.13,0.010000000000001563,47,52308.0,бРел
10,09:30:30,11.12,-0.010000000000001563,9,10016.0,бТел
11,09:30:33,11.13,0.010000000000001563,44,48972.0,бРел
12,09:30:39,11.14,0.009999999999999787,39,43422.0,бРел
13,09:30:42,11.13,-0.009999999999999787,186,207036.0,бТел
14,09:30:45,11.13,0.0,17,18921.0,бРел
15,09:30:48,11.13,0.0,20,22248.0,бРел
16,09:30:51,11.11,-0.02000000000000135,33,36692.0,бТел
17,09:30:54,11.11,0.0,44,48888.0,бТел
18,09:30:57,11.11,0.0,1,1111.0,бРел
19,09:31:00,11.11,0.0,1,1111.0,бРел
20,09:31:03,11.13,0.02000000000000135,107,118927.0,бРел
21,09:31:06,11.14,0.009999999999999787,61,67939.0,бРел
22,09:31:12,11.13,-0.009999999999999787,96,106829.0,бРел
23,09:31:15,11.13,0.0,76,84589.0,бТел
24,09:31:18,11.13,0.0,34,37829.0,бРел
25,09:31:21,11.13,0.0,14,15582.0,бРел
26,09:31:24,11.13,0.0,68,75684.0,бРел
27,09:31:27,11.13,0.0,169,187977.0,бРел
28,09:31:30,11.11,-0.02000000000000135,32,35552.0,бТел
29,09:31:33,11.11,0.0,39,43329.0,бРел
30,09:31:39,11.12,0.009999999999999787,3,3336.0,жпптел
31,09:31:42,11.13,0.010000000000001563,164,182432.0,бРел
32,09:31:45,11.13,0.0,20,22258.0,бРел
33,09:31:48,11.11,-0.02000000000000135,38,42247.0,бТел
34,09:31:51,11.12,0.009999999999999787,18,20028.0,бТел
35,09:31:54,11.13,0.010000000000001563,11,12242.0,бРел
36,09:31:57,11.13,0.0,14,15582.0,бРел
37,09:32:00,11.13,0.0,22,24483.0,бРел
38,09:32:03,11.14,0.009999999999999787,31,34520.0,бРел
39,09:32:06,11.13,-0.009999999999999787,16,17808.0,бТел
40,09:32:12,11.13,0.0,15,16695.0,бТел
41,09:32:15,11.14,0.009999999999999787,154,171547.0,бРел
42,09:32:18,11.12,-0.02000000000000135,125,139092.0,бТел
43,09:32:21,11.13,0.010000000000001563,39,43403.0,бРел
44,09:32:24,11.13,0.0,5,5565.0,бРел
45,09:32:27,11.13,0.0,10,11130.0,бРел
46,09:32:30,11.12,-0.010000000000001563,25,27800.0,бТел
47,09:32:36,11.13,0.010000000000001563,61,67892.0,бРел
48,09:32:39,11.14,0.009999999999999787,20,22274.0,бРел
49,09:32:42,11.12,-0.02000000000000135,147,163518.0,бТел
50,09:32:45,11.11,-0.009999999999999787,25,27778.0,бТел
51,09:32:48,11.11,0.0,191,212290.0,бТел
52,09:32:51,11.11,0.0,10,11110.0,бТел
53,09:32:57,11.12,0.009999999999999787,111,123344.0,бРел
54,09:33:00,11.08,-0.03999999999999915,59,65461.0,бТел
55,09:33:03,11.11,0.02999999999999936,31,34439.0,бРел
56,09:33:06,11.12,0.009999999999999787,2,2224.0,бРел
57,09:33:09,11.11,-0.009999999999999787,52,57774.0,бТел
58,09:33:15,11.11,0.0,7,7777.0,бТел
59,09:33:18,11.11,0.0,13,14445.0,бТел
60,09:33:21,11.11,0.0,25,27779.0,бТел
61,09:33:24,11.11,0.0,33,36663.0,бТел
62,09:33:27,11.1,-0.009999999999999787,3,3330.0,бТел
63,09:33:36,11.11,0.009999999999999787,19,21109.0,бРел
64,09:33:39,11.1,-0.009999999999999787,118,130980.0,бТел
65,09:33:42,11.11,0.009999999999999787,12,13321.0,бРел
66,09:33:45,11.1,-0.009999999999999787,29,32195.0,бТел
67,09:33:48,11.08,-0.019999999999999574,570,631560.0,бТел
68,09:33:51,11.07,-0.009999999999999787,56,61992.0,бТел
69,09:33:54,11.07,0.0,27,29891.0,бТел
70,09:33:57,11.07,0.0,5,5535.0,бТел
71,09:34:03,11.07,0.0,18,19932.0,бТел
72,09:34:06,11.07,0.0,51,56462.0,бТел
73,09:34:09,11.06,-0.009999999999999787,13,14386.0,бТел
74,09:34:12,11.08,0.019999999999999574,15,16610.0,бРел
75,09:34:15,11.08,0.0,1,1108.0,бРел
76,09:34:18,11.07,-0.009999999999999787,14,15498.0,бТел
77,09:34:21,11.04,-0.030000000000001137,1222,1350343.0,бТел
78,09:34:24,11.07,0.030000000000001137,82,90774.0,бРел
79,09:34:36,11.07,0.0,300,331282.0,бРел
80,09:34:39,11.05,-0.019999999999999574,7,7737.0,жпптел
81,09:34:48,11.06,0.009999999999999787,89,98317.0,бРел
82,09:34:51,11.06,0.0,48,53015.0,бРел
83,09:34:54,11.06,0.0,16,17686.0,бРел
84,09:34:57,11.06,0.0,234,258446.0,бРел
85,09:35:00,11.06,0.0,37,40912.0,бРел
86,09:35:03,11.05,-0.009999999999999787,40,44205.0,бТел
87,09:35:06,11.05,0.0,45,49744.0,бТел
88,09:35:09,11.05,0.0,92,101719.0,бРел
89,09:35:12,11.05,0.0,281,310520.0,бРел
90,09:35:15,11.05,0.0,34,37586.0,бТел
91,09:35:18,11.07,0.019999999999999574,71,78431.0,бРел
92,09:35:21,11.08,0.009999999999999787,137,151779.0,бРел
93,09:35:24,11.07,-0.009999999999999787,20,22140.0,бТел
94,09:35:27,11.08,0.009999999999999787,362,401088.0,бРел
95,09:35:33,11.07,-0.009999999999999787,151,167167.0,бТел
96,09:35:36,11.07,0.0,13,14391.0,бТел
97,09:35:42,11.08,0.009999999999999787,300,332400.0,бРел
98,09:35:45,11.08,0.0,20,22160.0,бРел
99,09:35:48,11.07,-0.009999999999999787,107,118542.0,бТел
100,09:35:51,11.08,0.009999999999999787,140,155120.0,бРел
101,09:35:57,11.1,0.019999999999999574,34,37718.0,бРел
102,09:36:00,11.07,-0.02999999999999936,85,94176.0,бТел
103,09:36:06,11.08,0.009999999999999787,79,87526.0,бТел
104,09:36:09,11.08,0.0,57,63156.0,бТел
105,09:36:12,11.07,-0.009999999999999787,104,115228.0,бТел
106,09:36:15,11.07,0.0,36,39854.0,бТел
107,09:36:18,11.07,0.0,39,43173.0,бТел
108,09:36:21,11.07,0.0,119,131811.0,бТел
109,09:36:24,11.07,0.0,29,32103.0,бТел
110,09:36:27,11.07,0.0,25,27675.0,бТел
111,09:36:36,11.07,0.0,125,138480.0,бТел
112,09:36:39,11.07,0.0,31,34323.0,бТел
113,09:36:42,11.07,0.0,136,150552.0,бТел
114,09:36:45,11.07,0.0,7,7749.0,бТел
115,09:36:48,11.07,0.0,26,28784.0,бТел
116,09:36:51,11.08,0.009999999999999787,3,3324.0,бРел
117,09:36:54,11.08,0.0,109,120772.0,бТел
118,09:36:57,11.1,0.019999999999999574,702,778605.0,бРел
119,09:37:00,11.1,0.0,29,32162.0,бРел
120,09:37:03,11.08,-0.019999999999999574,14,15521.0,бТел
121,09:37:06,11.08,0.0,25,27737.0,бТел
122,09:37:09,11.1,0.019999999999999574,41,45482.0,бРел
123,09:37:12,11.08,-0.019999999999999574,69,76487.0,бТел
124,09:37:15,11.1,0.019999999999999574,52,57715.0,бРел
125,09:37:18,11.11,0.009999999999999787,102,113223.0,бРел
126,09:37:21,11.11,0.0,281,312042.0,бРел
127,09:37:24,11.12,0.009999999999999787,273,303322.0,бРел
128,09:37:30,11.13,0.010000000000001563,92,102396.0,бРел
129,09:37:33,11.14,0.009999999999999787,111,123570.0,бРел
130,09:37:36,11.13,-0.009999999999999787,221,246131.0,бТел
131,09:37:39,11.14,0.009999999999999787,60,66814.0,бРел
132,09:37:42,11.14,0.0,16,17824.0,бРел
133,09:37:45,11.14,0.0,25,27869.0,бТел
134,09:37:48,11.15,0.009999999999999787,16,17839.0,бРел
135,09:37:51,11.14,-0.009999999999999787,215,239722.0,бТел
136,09:37:54,11.14,0.0,138,153800.0,бТел
137,09:37:57,11.15,0.009999999999999787,22,24549.0,жпптел
138,09:38:00,11.15,0.0,287,320230.0,бТел
139,09:38:03,11.16,0.009999999999999787,65,72540.0,жпптел
140,09:38:06,11.15,-0.009999999999999787,57,63567.0,бТел
141,09:38:09,11.15,0.0,44,49060.0,бТел
142,09:38:12,11.15,0.0,5,5575.0,бТел
143,09:38:15,11.16,0.009999999999999787,33,36828.0,бРел
144,09:38:18,11.16,0.0,23,25667.0,бРел
145,09:38:21,11.15,-0.009999999999999787,52,57999.0,бТел
146,09:38:24,11.15,0.0,8,8920.0,бТел
