,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,0.020000000000000018,1152,342144,бРел
1,09:30:03,2.96,-0.010000000000000231,1079,318209,бТел
2,09:30:06,2.96,0.0,1,296,бРел
3,09:30:12,2.95,-0.009999999999999787,10,2950,бТел
4,09:30:15,2.96,0.009999999999999787,70,20720,бРел
5,09:30:18,2.95,-0.009999999999999787,255,75237,бТел
6,09:30:21,2.95,0.0,25,7380,бТел
7,09:30:24,2.96,0.009999999999999787,1,296,бРел
8,09:30:27,2.95,-0.009999999999999787,23,6785,бТел
9,09:30:30,2.94,-0.010000000000000231,245,72266,бТел
10,09:30:33,2.94,0.0,13,3822,бТел
11,09:30:48,2.94,0.0,2,588,бТел
12,09:30:51,2.94,0.0,18,5292,бТел
13,09:30:54,2.94,0.0,50,14700,бТел
14,09:31:00,2.93,-0.009999999999999787,600,175836,бТел
15,09:31:06,2.93,0.0,109,31937,бТел
16,09:31:09,2.93,0.0,34,9962,бРел
17,09:31:12,2.92,-0.010000000000000231,5,1460,бТел
18,09:31:27,2.91,-0.009999999999999787,231,67359,бТел
19,09:31:30,2.93,0.020000000000000018,171,50103,бРел
20,09:31:36,2.92,-0.010000000000000231,125,36607,бРел
21,09:31:48,2.92,0.0,37,10804,бТел
22,09:31:51,2.92,0.0,9,2628,бТел
23,09:31:54,2.92,0.0,74,21608,бТел
24,09:32:03,2.92,0.0,200,58400,бТел
25,09:32:09,2.93,0.010000000000000231,77,22490,бРел
26,09:32:15,2.92,-0.010000000000000231,19,5548,бТел
27,09:32:18,2.92,0.0,17,4964,бТел
28,09:32:21,2.92,0.0,31,9052,бТел
29,09:32:27,2.92,0.0,2,584,бТел
30,09:32:48,2.92,0.0,300,87600,бТел
31,09:32:54,2.93,0.010000000000000231,200,58600,бРел
32,09:33:00,2.93,0.0,525,153825,бРел
33,09:33:03,2.93,0.0,82,23996,бРел
34,09:33:06,2.93,0.0,28,8204,бРел
35,09:33:09,2.93,0.0,4,1172,бРел
36,09:33:12,2.93,0.0,1,293,бТел
37,09:33:15,2.93,0.0,2,586,бТел
