,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.06,0.050000000000000266,900,185400.0,бРел
1,09:30:00,2.06,0.0,19,3914.0,бТел
2,09:30:06,2.05,-0.010000000000000231,1156,238482.0,бТел
3,09:30:09,2.06,0.010000000000000231,55,11330.0,бРел
4,09:30:12,2.06,0.0,384,79104.0,бРел
5,09:30:15,2.07,0.009999999999999787,58,11980.0,бРел
6,09:30:21,2.1,0.03000000000000025,724,151151.0,бРел
7,09:30:24,2.08,-0.020000000000000018,30,6240.0,жпптел
8,09:30:30,2.1,0.020000000000000018,10,2100.0,бРел
9,09:30:33,2.09,-0.010000000000000231,112,23408.0,бТел
10,09:30:36,2.07,-0.020000000000000018,100,20700.0,бТел
11,09:30:39,2.09,0.020000000000000018,62,12958.0,бРел
12,09:30:42,2.09,0.0,91,19019.0,бТел
13,09:30:45,2.09,0.0,156,32604.0,бТел
14,09:30:54,2.08,-0.009999999999999787,207,43256.0,бТел
15,09:30:57,2.08,0.0,215,44929.0,бТел
16,09:31:03,2.09,0.009999999999999787,394,82346.0,бРел
17,09:31:06,2.09,0.0,90,18810.0,бТел
18,09:31:09,2.09,0.0,224,46819.0,бТел
19,09:31:12,2.09,0.0,150,31350.0,бТел
20,09:31:15,2.09,0.0,12,2508.0,бРел
21,09:31:18,2.08,-0.009999999999999787,12,2496.0,бТел
22,09:31:24,2.09,0.009999999999999787,57,11913.0,бРел
23,09:31:27,2.08,-0.009999999999999787,23,4805.0,бТел
24,09:31:33,2.08,0.0,572,118976.0,бТел
25,09:31:36,2.08,0.0,108,22463.0,бРел
26,09:31:39,2.08,0.0,4,832.0,бРел
27,09:31:48,2.07,-0.010000000000000231,10,2070.0,бТел
28,09:31:54,2.07,0.0,171,35447.0,бТел
29,09:32:00,2.07,0.0,3,621.0,бТел
30,09:32:06,2.07,0.0,333,68931.0,бТел
