,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.98,-0.019999999999999574,27,24246.0,бРел
1,09:30:09,8.94,-0.040000000000000924,56,50115.0,бТел
2,09:30:12,8.97,0.030000000000001137,112,100218.0,бРел
3,09:30:15,8.96,-0.009999999999999787,14,12544.0,бТел
4,09:30:18,8.94,-0.02000000000000135,61,54603.0,бТел
5,09:30:21,8.94,0.0,6,5364.0,бРел
6,09:30:24,8.94,0.0,3,2682.0,бРел
7,09:30:27,8.94,0.0,70,62566.0,бРел
8,09:30:33,8.94,0.0,18,16092.0,бРел
9,09:30:39,8.94,0.0,10,8940.0,бРел
10,09:30:42,8.94,0.0,13,11622.0,бРел
11,09:30:45,8.94,0.0,54,48276.0,бРел
12,09:30:48,8.93,-0.009999999999999787,15,13403.0,бТел
13,09:30:51,8.94,0.009999999999999787,1,894.0,бРел
14,09:30:54,8.94,0.0,48,42912.0,бТел
15,09:30:57,8.94,0.0,1,894.0,бТел
16,09:31:12,8.94,0.0,18,16092.0,бТел
17,09:31:15,8.94,0.0,63,56322.0,бТел
18,09:31:33,8.98,0.040000000000000924,10,8980.0,бРел
19,09:31:36,8.95,-0.030000000000001137,20,17900.0,бТел
20,09:31:45,8.98,0.030000000000001137,20,17945.0,бРел
21,09:31:48,8.98,0.0,91,81718.0,бРел
22,09:31:57,8.98,0.0,144,129312.0,бРел
23,09:32:06,8.98,0.0,5,4490.0,бТел
24,09:32:09,8.99,0.009999999999999787,1,899.0,бРел
25,09:32:12,8.98,-0.009999999999999787,2,1796.0,бТел
26,09:32:15,8.99,0.009999999999999787,19,17081.0,бРел
27,09:32:18,8.99,0.0,10,8990.0,бРел
28,09:32:21,9.0,0.009999999999999787,1,900.0,бРел
29,09:32:27,9.0,0.0,2,1800.0,бРел
30,09:32:30,9.0,0.0,22,19800.0,бРел
31,09:32:33,9.0,0.0,11,9900.0,бРел
32,09:32:36,8.99,-0.009999999999999787,75,67498.0,бТел
33,09:32:39,9.01,0.019999999999999574,11,9901.0,бРел
34,09:32:45,9.0,-0.009999999999999787,99,89100.0,бТел
35,09:32:48,9.01,0.009999999999999787,2,1802.0,бРел
36,09:32:51,9.01,0.0,4,3604.0,бРел
37,09:32:57,9.01,0.0,2,1802.0,бРел
38,09:33:00,9.01,0.0,86,77435.0,бРел
39,09:33:09,9.01,0.0,53,47753.0,бРел
40,09:33:12,9.0,-0.009999999999999787,13,11700.0,бРел
41,09:33:15,8.99,-0.009999999999999787,25,22476.0,бТел
42,09:33:18,8.99,0.0,22,19778.0,бРел
43,09:33:24,9.0,0.009999999999999787,135,121457.0,бРел
44,09:33:27,9.01,0.009999999999999787,5,4501.0,бРел
45,09:33:30,9.0,-0.009999999999999787,8,7200.0,бТел
46,09:33:36,9.0,0.0,2,1800.0,бРел
47,09:33:39,8.99,-0.009999999999999787,8,7192.0,бТел
48,09:33:45,8.99,0.0,6,5394.0,бРел
49,09:33:51,8.99,0.0,30,26970.0,бРел
50,09:33:54,8.99,0.0,4,3596.0,бРел
51,09:33:57,8.98,-0.009999999999999787,21,18859.0,бТел
52,09:34:00,8.99,0.009999999999999787,6,5394.0,бРел
53,09:34:06,8.99,0.0,35,31465.0,бРел
54,09:34:21,9.0,0.009999999999999787,8,7193.0,бРел
55,09:34:24,9.0,0.0,1,900.0,бРел
56,09:34:27,9.0,0.0,35,31500.0,бРел
57,09:34:30,8.99,-0.009999999999999787,123,110585.0,бТел
58,09:34:33,8.99,0.0,31,27869.0,бРел
59,09:34:39,8.98,-0.009999999999999787,87,78176.0,бТел
60,09:34:42,8.99,0.009999999999999787,55,49445.0,бРел
61,09:34:51,8.99,0.0,5,4495.0,бРел
62,09:34:57,8.99,0.0,38,34162.0,бРел
63,09:35:03,8.99,0.0,54,48546.0,бРел
64,09:35:06,8.99,0.0,2,1798.0,бРел
65,09:35:09,8.98,-0.009999999999999787,45,40410.0,бТел
66,09:35:21,8.98,0.0,50,44900.0,бТел
67,09:35:27,8.98,0.0,229,205800.0,бТел
68,09:35:30,8.98,0.0,96,86290.0,бТел
69,09:35:36,8.98,0.0,65,58370.0,бРел
70,09:35:39,8.98,0.0,3,2694.0,бРел
71,09:35:42,8.97,-0.009999999999999787,24,21528.0,бТел
72,09:35:45,8.98,0.009999999999999787,9,8082.0,бРел
73,09:35:48,8.97,-0.009999999999999787,5,4485.0,бТел
74,09:35:51,8.97,0.0,18,16146.0,бТел
75,09:35:57,8.97,0.0,5,4485.0,бРел
76,09:36:00,8.96,-0.009999999999999787,30,26908.0,бТел
77,09:36:03,8.96,0.0,34,30483.0,бТел
78,09:36:09,8.97,0.009999999999999787,37,33165.0,бРел
79,09:36:15,8.96,-0.009999999999999787,100,89611.0,бТел
80,09:36:24,8.97,0.009999999999999787,10,8970.0,бРел
81,09:36:30,8.97,0.0,11,9863.0,бРел
82,09:36:33,8.96,-0.009999999999999787,5,4480.0,бТел
83,09:36:36,8.97,0.009999999999999787,36,32292.0,бРел
84,09:36:42,8.96,-0.009999999999999787,95,85049.0,бТел
85,09:36:45,8.95,-0.010000000000001563,1,895.0,бТел
86,09:36:48,8.96,0.010000000000001563,10,8960.0,бРел
87,09:36:51,8.96,0.0,7,6272.0,бРел
88,09:36:54,8.96,0.0,30,26880.0,бРел
89,09:36:57,8.95,-0.010000000000001563,41,36695.0,бТел
90,09:37:00,8.96,0.010000000000001563,40,35840.0,бРел
91,09:37:06,8.96,0.0,20,17920.0,бТел
92,09:37:12,8.96,0.0,43,38532.0,бТел
93,09:37:15,8.96,0.0,11,9856.0,бРел
94,09:37:18,8.96,0.0,1,896.0,бРел
95,09:37:21,8.97,0.009999999999999787,90,80721.0,бРел
96,09:37:24,8.97,0.0,67,60099.0,бТел
97,09:37:27,8.96,-0.009999999999999787,5,4480.0,бРел
98,09:37:30,8.95,-0.010000000000001563,198,177414.0,бТел
99,09:37:33,8.95,0.0,40,35810.0,бТел
100,09:38:06,8.96,0.010000000000001563,1,896.0,бТел
101,09:38:12,8.98,0.019999999999999574,45,40410.0,бРел
102,09:38:18,8.96,-0.019999999999999574,5,4480.0,бТел
103,09:38:36,8.98,0.019999999999999574,1,898.0,бРел
