,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.01,0.14999999999999858,343,1338043.0,бРел
1,09:30:06,38.89,-0.11999999999999744,65,253385.0,бТел
2,09:30:09,38.96,0.07000000000000028,363,1415612.0,бРел
3,09:30:12,39.0,0.03999999999999915,31,120876.0,бРел
4,09:30:15,38.89,-0.10999999999999943,18,70102.0,бТел
5,09:30:18,38.95,0.060000000000002274,50,194988.0,жпптел
6,09:30:21,38.86,-0.09000000000000341,26,101128.0,бТел
7,09:30:24,38.89,0.030000000000001137,54,209870.0,бРел
8,09:30:27,38.9,0.00999999999999801,61,237776.0,бТел
9,09:30:30,38.9,0.0,9,35037.0,бТел
10,09:30:33,38.89,-0.00999999999999801,6,23336.0,бТел
11,09:30:36,38.9,0.00999999999999801,46,178929.0,бРел
12,09:30:39,39.0,0.10000000000000142,14,54569.0,бРел
13,09:30:42,39.01,0.00999999999999801,21,81885.0,бРел
14,09:30:45,39.01,0.0,49,191146.0,бРел
15,09:30:51,38.91,-0.10000000000000142,29,112989.0,бТел
16,09:30:54,38.91,0.0,27,105200.0,бТел
17,09:30:57,39.01,0.10000000000000142,12,46850.0,жпптел
18,09:31:00,39.01,0.0,5,19505.0,бТел
19,09:31:03,39.08,0.07000000000000028,10,39024.0,бРел
20,09:31:06,39.04,-0.03999999999999915,10,39060.0,бТел
21,09:31:09,39.06,0.020000000000003126,38,148355.0,бРел
22,09:31:12,39.0,-0.060000000000002274,82,319975.0,бРел
23,09:31:15,39.08,0.0799999999999983,18,70315.0,бРел
24,09:31:21,39.05,-0.030000000000001137,15,58602.0,жпптел
25,09:31:24,39.02,-0.02999999999999403,30,117154.0,бТел
26,09:31:30,39.02,0.0,19,74136.0,бРел
27,09:31:33,39.02,0.0,10,39028.0,бТел
28,09:31:36,39.02,0.0,71,277094.0,бТел
29,09:31:39,39.02,0.0,12,46832.0,бТел
30,09:31:42,39.04,0.01999999999999602,13,50751.0,бРел
31,09:31:48,39.02,-0.01999999999999602,71,277158.0,бТел
32,09:31:51,39.03,0.00999999999999801,71,277147.0,жпптел
33,09:31:54,39.03,0.0,23,89807.0,бТел
34,09:31:57,39.05,0.01999999999999602,27,105425.0,бРел
35,09:32:00,39.06,0.010000000000005116,38,148426.0,бРел
36,09:32:03,39.07,0.00999999999999801,48,187398.0,бРел
37,09:32:06,39.07,0.0,15,58611.0,бРел
38,09:32:09,39.1,0.030000000000001137,32,125107.0,бРел
39,09:32:12,39.09,-0.00999999999999801,47,183771.0,бТел
40,09:32:15,39.15,0.05999999999999517,25,97852.0,бРел
41,09:32:18,39.16,0.00999999999999801,58,227038.0,бРел
42,09:32:21,39.15,-0.00999999999999801,21,82270.0,бТел
43,09:32:24,39.18,0.030000000000001137,17,66604.0,бРел
44,09:32:27,39.16,-0.020000000000003126,12,47002.0,бТел
45,09:32:30,39.2,0.04000000000000625,52,203829.0,бРел
46,09:32:33,39.27,0.07000000000000028,17,66758.0,бРел
47,09:32:36,39.29,0.01999999999999602,31,121855.0,бРел
48,09:32:39,39.29,0.0,16,62864.0,бТел
49,09:32:42,39.3,0.00999999999999801,56,220471.0,бТел
50,09:32:45,39.31,0.010000000000005116,42,164977.0,жпптел
51,09:32:48,39.36,0.04999999999999716,59,232185.0,бРел
52,09:32:54,39.29,-0.07000000000000028,27,106107.0,бТел
53,09:32:57,39.34,0.05000000000000426,98,385377.0,бРел
54,09:33:00,39.37,0.02999999999999403,45,177147.0,бРел
55,09:33:03,39.37,0.0,56,220438.0,бТел
56,09:33:06,39.34,-0.02999999999999403,22,86569.0,бТел
57,09:33:09,39.34,0.0,182,715876.0,бТел
58,09:33:12,39.3,-0.04000000000000625,98,385216.0,жпптел
59,09:33:18,39.33,0.030000000000001137,160,628921.0,бРел
60,09:33:24,39.33,0.0,38,149405.0,бРел
61,09:33:27,39.33,0.0,98,385197.0,бТел
62,09:33:30,39.33,0.0,30,117994.0,жпптел
63,09:33:33,39.3,-0.030000000000001137,87,342126.0,бТел
64,09:33:36,39.3,0.0,52,204534.0,бТел
65,09:33:39,39.34,0.04000000000000625,70,275346.0,бРел
66,09:33:45,39.31,-0.030000000000001137,62,243834.0,бТел
67,09:33:48,39.29,-0.020000000000003126,48,188645.0,бТел
68,09:33:54,39.29,0.0,35,137533.0,бРел
69,09:33:57,39.28,-0.00999999999999801,30,117842.0,жпптел
70,09:34:00,39.3,0.01999999999999602,14,54993.0,бРел
71,09:34:03,39.25,-0.04999999999999716,42,164868.0,жпптел
72,09:34:06,39.2,-0.04999999999999716,8,31360.0,бТел
73,09:34:09,39.21,0.00999999999999801,16,62731.0,бРел
74,09:34:12,39.2,-0.00999999999999801,7,27437.0,бРел
75,09:34:15,39.19,-0.010000000000005116,58,227391.0,жпптел
76,09:34:18,39.21,0.020000000000003126,60,235203.0,бРел
77,09:34:21,39.18,-0.030000000000001137,40,156800.0,бТел
78,09:34:24,39.18,0.0,130,509387.0,жпптел
79,09:34:27,39.18,0.0,18,70530.0,бРел
80,09:34:30,39.17,-0.00999999999999801,6,23505.0,бТел
81,09:34:33,39.16,-0.010000000000005116,55,215209.0,жпптел
82,09:34:36,39.06,-0.09999999999999432,15,58620.0,бТел
83,09:34:39,39.11,0.04999999999999716,16,62541.0,бРел
84,09:34:45,39.06,-0.04999999999999716,49,191376.0,бТел
85,09:34:48,39.06,0.0,35,136710.0,бРел
86,09:34:51,39.04,-0.020000000000003126,5,19526.0,бТел
87,09:34:54,39.07,0.030000000000001137,213,831905.0,бРел
88,09:34:57,39.07,0.0,82,320666.0,бТел
89,09:35:00,39.07,0.0,112,437872.0,бТел
