,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.48,-0.009999999999999787,40,25917.0,жпптел
1,09:30:12,6.56,0.07999999999999918,94,61126.0,бРел
2,09:30:15,6.55,-0.009999999999999787,51,33270.0,жпптел
3,09:30:18,6.56,0.009999999999999787,27,17707.0,бРел
4,09:30:24,6.56,0.0,39,25576.0,бТел
5,09:30:33,6.53,-0.02999999999999936,4,2614.0,бТел
6,09:30:36,6.53,0.0,1,653.0,бТел
7,09:31:06,6.53,0.0,5,3265.0,бТел
8,09:31:12,6.48,-0.04999999999999982,68,44314.0,бТел
9,09:31:24,6.52,0.03999999999999915,29,18908.0,бРел
10,09:31:33,6.51,-0.009999999999999787,3,1953.0,бТел
11,09:31:36,6.52,0.009999999999999787,2,1304.0,бРел
12,09:32:09,6.51,-0.009999999999999787,3,1953.0,бТел
13,09:32:24,6.52,0.009999999999999787,20,13040.0,бРел
14,09:32:36,6.51,-0.009999999999999787,2,1302.0,бТел
15,09:32:48,6.51,0.0,4,2604.0,бТел
16,09:33:09,6.51,0.0,3,1953.0,бТел
17,09:33:24,6.5,-0.009999999999999787,28,18216.0,бТел
18,09:33:33,6.48,-0.019999999999999574,3,1944.0,бТел
19,09:33:36,6.48,0.0,1,648.0,бТел
20,09:34:03,6.48,0.0,3,1944.0,бТел
21,09:34:06,6.49,0.009999999999999787,2,1298.0,бРел
22,09:34:36,6.48,-0.009999999999999787,2,1296.0,бТел
23,09:34:48,6.49,0.009999999999999787,1,649.0,бРел
24,09:35:03,6.48,-0.009999999999999787,2,1296.0,бТел
25,09:35:09,6.48,0.0,4,2592.0,бТел
26,09:35:36,6.48,0.0,3,1944.0,бТел
27,09:36:03,6.48,0.0,1,648.0,бТел
28,09:36:06,6.48,0.0,4,2592.0,бТел
29,09:36:18,6.48,0.0,1,648.0,бТел
30,09:36:21,6.48,0.0,5,3240.0,бТел
31,09:36:24,6.48,0.0,4,2592.0,бТел
32,09:36:33,6.48,0.0,2,1296.0,бТел
33,09:36:39,6.48,0.0,6,3888.0,бТел
34,09:36:42,6.49,0.009999999999999787,1,649.0,бРел
35,09:36:54,6.49,0.0,23,14927.0,бТел
36,09:37:03,6.49,0.0,1,649.0,бТел
37,09:37:06,6.49,0.0,4,2596.0,бТел
38,09:37:24,6.49,0.0,9,5841.0,бТел
39,09:37:39,6.49,0.0,13,8437.0,бРел
40,09:38:03,6.49,0.0,1,649.0,бТел
41,09:38:06,6.49,0.0,2,1298.0,бТел
42,09:38:36,6.49,0.0,1,649.0,бТел
43,09:38:39,6.49,0.0,5,3245.0,бТел
44,09:39:06,6.49,0.0,3,1947.0,бТел
45,09:39:36,6.49,0.0,1,649.0,бТел
46,09:39:39,6.49,0.0,2,1298.0,бТел
47,09:40:06,6.48,-0.009999999999999787,3,1944.0,бТел
48,09:40:36,6.48,0.0,1,648.0,бТел
49,09:40:39,6.48,0.0,2,1296.0,бТел
50,09:41:06,6.48,0.0,4,2592.0,бТел
51,09:41:36,6.48,0.0,4,2592.0,бТел
52,09:41:57,6.5,0.019999999999999574,46,29900.0,бРел
53,09:42:00,6.5,0.0,2,1300.0,бТел
54,09:42:03,6.51,0.009999999999999787,5,3255.0,бРел
55,09:42:06,6.5,-0.009999999999999787,3,1950.0,бТел
56,09:42:36,6.51,0.009999999999999787,26,16925.0,бРел
57,09:42:39,6.5,-0.009999999999999787,2,1300.0,бТел
58,09:43:03,6.5,0.0,1,650.0,бТел
59,09:43:06,6.5,0.0,3,1950.0,бТел
60,09:43:21,6.5,0.0,1,650.0,бТел
