,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.8,-0.04999999999999982,310,179800.0,бРел
1,09:30:03,5.82,0.020000000000000462,262,152225.0,жпптел
2,09:30:06,5.86,0.040000000000000036,10,5860.0,бРел
3,09:30:09,5.85,-0.010000000000000675,9,5259.0,жпптел
4,09:30:12,5.86,0.010000000000000675,6,3513.0,бРел
5,09:30:18,5.87,0.009999999999999787,138,80905.0,бРел
6,09:30:21,5.85,-0.020000000000000462,15,8775.0,жпптел
7,09:30:24,5.85,0.0,5,2925.0,бРел
8,09:30:27,5.84,-0.009999999999999787,2,1168.0,бРел
9,09:30:30,5.84,0.0,3,1752.0,бТел
10,09:30:33,5.84,0.0,3,1752.0,бТел
11,09:30:36,5.84,0.0,3,1752.0,бТел
12,09:30:42,5.84,0.0,3,1754.0,бТел
13,09:30:45,5.85,0.009999999999999787,28,16378.0,бРел
14,09:30:48,5.84,-0.009999999999999787,1,584.0,бТел
15,09:31:00,5.85,0.009999999999999787,100,58500.0,бРел
16,09:31:03,5.85,0.0,18,10530.0,бРел
17,09:31:09,5.85,0.0,1,585.0,бРел
18,09:31:12,5.85,0.0,218,127530.0,бРел
19,09:31:15,5.85,0.0,35,20475.0,бРел
20,09:31:18,5.85,0.0,17,9945.0,бРел
21,09:31:27,5.88,0.03000000000000025,8,4704.0,бРел
22,09:31:30,5.86,-0.019999999999999574,1,586.0,бТел
23,09:31:33,5.87,0.009999999999999787,1,587.0,бРел
24,09:31:48,5.87,0.0,101,59287.0,бРел
25,09:31:51,5.87,0.0,1,587.0,бРел
26,09:32:09,5.87,0.0,10,5870.0,бРел
27,09:32:15,5.86,-0.009999999999999787,8,4688.0,бТел
28,09:32:18,5.86,0.0,11,6446.0,бТел
29,09:32:21,5.86,0.0,7,4102.0,бТел
30,09:32:24,5.86,0.0,94,55084.0,бТел
31,09:32:27,5.85,-0.010000000000000675,47,27495.0,бТел
32,09:32:30,5.85,0.0,10,5850.0,бРел
33,09:33:15,5.85,0.0,10,5850.0,бРел
34,09:33:24,5.84,-0.009999999999999787,41,23944.0,бТел
35,09:33:36,5.84,0.0,2,1168.0,бТел
36,09:33:39,5.85,0.009999999999999787,1,585.0,бРел
37,09:34:36,5.85,0.0,6,3510.0,бРел
38,09:34:51,5.84,-0.009999999999999787,16,9344.0,бТел
39,09:35:09,5.84,0.0,33,19272.0,бТел
40,09:35:12,5.84,0.0,26,15184.0,бРел
41,09:35:15,5.84,0.0,8,4672.0,бРел
42,09:35:18,5.84,0.0,2,1168.0,бТел
43,09:35:27,5.84,0.0,29,16936.0,бТел
44,09:35:30,5.84,0.0,20,11680.0,бТел
45,09:35:33,5.83,-0.009999999999999787,124,72301.0,бТел
46,09:35:36,5.83,0.0,123,71759.0,бТел
47,09:35:39,5.83,0.0,1,583.0,бРел
48,09:35:42,5.83,0.0,10,5830.0,бРел
49,09:35:45,5.83,0.0,41,23903.0,бТел
50,09:36:03,5.83,0.0,5,2915.0,бТел
51,09:36:06,5.83,0.0,18,10494.0,бТел
52,09:36:09,5.83,0.0,17,9911.0,бТел
53,09:36:12,5.83,0.0,29,16907.0,бТел
