,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.69,0.2600000000000007,28011,13137159.0,бРел
1,09:30:00,4.78,0.08999999999999986,8114,3896300.0,бРел
2,09:30:03,4.87,0.08999999999999986,49919,24170471.0,бРел
3,09:30:06,4.87,0.0,7404,3605748.0,бТел
4,09:30:09,4.87,0.0,2648,1289576.0,бТел
5,09:30:12,4.87,0.0,1025,499175.0,бТел
6,09:30:15,4.87,0.0,130,63310.0,бТел
7,09:30:18,4.87,0.0,679,330673.0,бТел
8,09:30:21,4.87,0.0,32,15584.0,бТел
9,09:30:24,4.87,0.0,71,34577.0,бТел
10,09:30:27,4.87,0.0,965,469955.0,бТел
11,09:30:30,4.87,0.0,518,252266.0,бТел
12,09:30:33,4.87,0.0,360,175320.0,бТел
13,09:30:39,4.87,0.0,342,166554.0,бТел
14,09:30:42,4.87,0.0,97,47239.0,бТел
15,09:30:45,4.87,0.0,380,185060.0,бТел
16,09:30:48,4.87,0.0,428,208436.0,бТел
17,09:30:51,4.87,0.0,168,81816.0,бТел
18,09:30:54,4.87,0.0,82,39934.0,бТел
19,09:30:57,4.87,0.0,127,61849.0,бТел
20,09:31:00,4.87,0.0,60,29220.0,бТел
21,09:31:03,4.87,0.0,18,8766.0,бТел
22,09:31:06,4.87,0.0,74,36038.0,бТел
23,09:31:09,4.87,0.0,94,45778.0,бТел
24,09:31:12,4.87,0.0,122,59414.0,бТел
25,09:31:15,4.87,0.0,123,59901.0,бТел
26,09:31:18,4.87,0.0,71,34577.0,бТел
27,09:31:21,4.87,0.0,41,19967.0,бТел
28,09:31:24,4.87,0.0,188,91556.0,бТел
29,09:31:27,4.87,0.0,135,65745.0,бТел
30,09:31:30,4.87,0.0,116,56492.0,бТел
31,09:31:33,4.87,0.0,117,56979.0,бТел
32,09:31:39,4.87,0.0,276,134412.0,бТел
33,09:31:42,4.87,0.0,89,43343.0,бТел
34,09:31:45,4.87,0.0,114,55518.0,бТел
35,09:31:48,4.87,0.0,133,64771.0,бТел
36,09:31:51,4.87,0.0,1,487.0,бТел
37,09:31:54,4.87,0.0,158,76946.0,бТел
38,09:31:57,4.87,0.0,229,111523.0,бТел
39,09:32:00,4.87,0.0,112,54544.0,бТел
40,09:32:03,4.87,0.0,38,18506.0,бТел
41,09:32:06,4.87,0.0,45,21915.0,бТел
42,09:32:09,4.87,0.0,5,2435.0,бТел
43,09:32:12,4.87,0.0,50,24350.0,бТел
44,09:32:15,4.87,0.0,1,487.0,бТел
45,09:32:18,4.87,0.0,30,14610.0,бТел
46,09:32:21,4.87,0.0,14,6818.0,бТел
47,09:32:24,4.87,0.0,117,56979.0,бТел
48,09:32:27,4.87,0.0,37,18019.0,бТел
49,09:32:30,4.87,0.0,15,7305.0,бТел
50,09:32:36,4.87,0.0,5,2435.0,бТел
51,09:32:39,4.87,0.0,129,62823.0,бТел
52,09:32:42,4.87,0.0,1,487.0,бТел
53,09:32:45,4.87,0.0,14,6818.0,бТел
54,09:32:48,4.87,0.0,60,29220.0,бТел
55,09:32:51,4.87,0.0,55,26785.0,бТел
56,09:32:57,4.87,0.0,23,11201.0,бТел
57,09:33:00,4.87,0.0,13,6331.0,бТел
