,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,23.3,0.05000000000000071,10,23285.0,бРел
1,09:30:06,23.25,-0.05000000000000071,9,20940.0,бТел
2,09:30:09,23.25,0.0,4,9300.0,бРел
3,09:30:12,23.25,0.0,2,4650.0,бРел
4,09:30:33,23.25,0.0,20,46500.0,бРел
5,09:30:39,23.25,0.0,27,62775.0,бРел
6,09:30:42,23.25,0.0,7,16275.0,бРел
7,09:30:51,23.25,0.0,10,23250.0,бТел
8,09:31:09,23.25,0.0,5,11625.0,бРел
9,09:31:12,23.25,0.0,5,11625.0,бРел
10,09:31:18,23.25,0.0,2,4650.0,бРел
11,09:31:45,23.26,0.010000000000001563,19,44194.0,бТел
12,09:31:51,23.25,-0.010000000000001563,1,2325.0,бРел
13,09:31:54,23.25,0.0,2,4650.0,бРел
14,09:32:03,23.25,0.0,20,46500.0,бРел
15,09:32:06,23.25,0.0,5,11625.0,бРел
16,09:32:12,23.25,0.0,5,11625.0,бРел
17,09:32:15,23.23,-0.019999999999999574,6,13940.0,бТел
18,09:32:24,23.23,0.0,1,2323.0,бТел
19,09:32:36,23.23,0.0,9,20902.0,бРел
20,09:32:39,23.25,0.019999999999999574,28,65100.0,бРел
21,09:32:42,23.25,0.0,1,2325.0,бРел
22,09:32:57,23.25,0.0,1,2325.0,бРел
23,09:33:00,23.25,0.0,9,20925.0,бРел
24,09:33:03,23.25,0.0,7,16275.0,бРел
25,09:33:06,23.25,0.0,8,18600.0,бТел
26,09:33:21,23.23,-0.019999999999999574,5,11615.0,бТел
27,09:33:39,23.22,-0.010000000000001563,1,2322.0,бТел
28,09:33:42,23.21,-0.00999999999999801,1,2321.0,бТел
29,09:33:48,23.23,0.019999999999999574,18,41762.0,бРел
30,09:33:51,23.23,0.0,6,13938.0,бТел
31,09:33:54,23.23,0.0,1,2323.0,бТел
32,09:33:57,23.23,0.0,1,2323.0,бТел
33,09:34:00,23.23,0.0,4,9292.0,бТел
34,09:34:06,23.17,-0.05999999999999872,30,69584.0,бТел
35,09:34:15,23.17,0.0,1,2317.0,бТел
36,09:34:54,23.18,0.00999999999999801,5,11594.0,бТел
37,09:34:57,23.21,0.030000000000001137,1,2321.0,бРел
38,09:35:03,23.21,0.0,5,11605.0,бРел
39,09:35:06,23.25,0.03999999999999915,35,81295.0,бРел
40,09:35:24,23.3,0.05000000000000071,2,4660.0,бРел
41,09:35:27,23.36,0.05999999999999872,100,233536.0,бРел
42,09:35:33,23.36,0.0,11,25696.0,бРел
43,09:35:36,23.39,0.030000000000001137,9,21035.0,бРел
44,09:35:42,23.35,-0.03999999999999915,13,30362.0,бТел
45,09:35:45,23.4,0.04999999999999716,21,49118.0,бРел
46,09:35:51,23.39,-0.00999999999999801,30,70170.0,бТел
47,09:36:00,23.38,-0.010000000000001563,20,46760.0,жпптел
48,09:36:18,23.3,-0.0799999999999983,1,2330.0,бТел
49,09:36:21,23.3,0.0,52,121313.0,бТел
50,09:36:24,23.3,0.0,3,6990.0,бРел
51,09:36:36,23.36,0.05999999999999872,10,23360.0,бРел
52,09:36:42,23.31,-0.05000000000000071,5,11655.0,бТел
53,09:37:03,23.28,-0.029999999999997584,1,2328.0,бТел
54,09:37:06,23.31,0.029999999999997584,3,6993.0,бРел
55,09:37:12,23.27,-0.03999999999999915,25,58179.0,бТел
56,09:37:18,23.27,0.0,8,18616.0,бРел
57,09:37:21,23.28,0.010000000000001563,20,46560.0,бРел
58,09:37:24,23.28,0.0,2,4656.0,бТел
59,09:37:33,23.3,0.019999999999999574,8,18640.0,бРел
60,09:37:36,23.3,0.0,1,2330.0,бТел
61,09:37:45,23.34,0.03999999999999915,4,9336.0,бРел
62,09:37:48,23.33,-0.010000000000001563,1,2333.0,бРел
63,09:37:57,23.33,0.0,7,16331.0,бРел
64,09:38:00,23.3,-0.029999999999997584,30,69912.0,бТел
65,09:38:06,23.34,0.03999999999999915,44,102695.0,бРел
66,09:38:12,23.35,0.010000000000001563,84,196086.0,бРел
67,09:38:15,23.34,-0.010000000000001563,1,2334.0,бТел
68,09:38:18,23.35,0.010000000000001563,27,63045.0,бРел
69,09:38:21,23.36,0.00999999999999801,96,224256.0,бРел
70,09:38:24,23.37,0.010000000000001563,5,11685.0,бРел
71,09:38:30,23.38,0.00999999999999801,47,109861.0,бРел
72,09:38:33,23.38,0.0,6,14028.0,бРел
73,09:38:36,23.36,-0.019999999999999574,1,2336.0,бТел
74,09:38:39,23.4,0.03999999999999915,15,35083.0,бРел
75,09:38:45,23.43,0.030000000000001137,22,51474.0,бРел
76,09:38:48,23.4,-0.030000000000001137,5,11700.0,бРел
77,09:38:51,23.37,-0.029999999999997584,48,112206.0,бТел
78,09:39:00,23.39,0.019999999999999574,49,114591.0,бРел
79,09:39:03,23.39,0.0,1,2339.0,бТел
80,09:39:06,23.4,0.00999999999999801,1,2340.0,бРел
81,09:39:09,23.4,0.0,3,7020.0,жпптел
82,09:39:12,23.4,0.0,2,4680.0,бТел
83,09:39:15,23.4,0.0,9,21060.0,бТел
84,09:39:18,23.4,0.0,4,9369.0,бТел
85,09:39:21,23.43,0.030000000000001137,12,28107.0,бРел
86,09:39:24,23.4,-0.030000000000001137,1,2340.0,жпптел
87,09:39:30,23.39,-0.00999999999999801,1,2339.0,бТел
88,09:39:33,23.39,0.0,50,116950.0,бТел
89,09:39:36,23.39,0.0,9,21051.0,бТел
90,09:39:39,23.37,-0.019999999999999574,71,166063.0,бТел
91,09:39:42,23.34,-0.030000000000001137,19,44397.0,бТел
92,09:39:48,23.34,0.0,1,2334.0,бРел
93,09:39:51,23.34,0.0,1,2334.0,бРел
94,09:39:54,23.25,-0.08999999999999986,4,9303.0,бТел
95,09:39:57,23.34,0.08999999999999986,15,34906.0,бРел
96,09:40:03,23.26,-0.0799999999999983,1,2326.0,бТел
97,09:40:18,23.26,0.0,1,2326.0,бТел
98,09:40:27,23.26,0.0,31,72346.0,бТел
99,09:40:30,23.34,0.0799999999999983,4,9336.0,бРел
100,09:40:33,23.37,0.030000000000001137,2,4674.0,бРел
101,09:40:36,23.37,0.0,30,70099.0,бРел
102,09:40:39,23.38,0.00999999999999801,24,56102.0,бРел
103,09:40:42,23.38,0.0,1,2338.0,бРел
104,09:40:45,23.37,-0.00999999999999801,3,7011.0,бТел
105,09:40:48,23.37,0.0,2,4674.0,бРел
106,09:40:51,23.38,0.00999999999999801,4,9352.0,бРел
107,09:40:54,23.37,-0.00999999999999801,2,4674.0,бРел
108,09:41:03,23.37,0.0,8,18696.0,бРел
109,09:41:21,23.33,-0.0400000000000027,5,11665.0,бТел
110,09:41:30,23.33,0.0,1,2333.0,бРел
111,09:41:36,23.3,-0.029999999999997584,33,76887.0,бТел
112,09:41:39,23.27,-0.030000000000001137,1,2327.0,бТел
113,09:41:48,23.27,0.0,1,2327.0,бТел
114,09:42:03,23.27,0.0,1,2327.0,бТел
115,09:42:09,23.29,0.019999999999999574,3,6987.0,бРел
116,09:42:18,23.27,-0.019999999999999574,2,4654.0,бТел
117,09:42:24,23.27,0.0,5,11635.0,бТел
118,09:42:27,23.29,0.019999999999999574,6,13972.0,бРел
119,09:42:33,23.27,-0.019999999999999574,12,27924.0,бТел
120,09:42:36,23.26,-0.00999999999999801,2,4652.0,бТел
121,09:42:39,23.26,0.0,10,23260.0,бТел
122,09:42:42,23.26,0.0,10,23260.0,бРел
123,09:42:45,23.26,0.0,3,6978.0,бТел
124,09:42:48,23.25,-0.010000000000001563,3,6977.0,бТел
125,09:42:51,23.25,0.0,2,4650.0,бТел
126,09:42:54,23.26,0.010000000000001563,3,6976.0,бРел
127,09:42:57,23.26,0.0,5,11630.0,бРел
128,09:43:00,23.27,0.00999999999999801,5,11635.0,бРел
129,09:43:06,23.27,0.0,2,4654.0,бРел
130,09:43:12,23.26,-0.00999999999999801,10,23260.0,бТел
131,09:43:18,23.29,0.029999999999997584,6,13965.0,бРел
132,09:43:36,23.26,-0.029999999999997584,3,6978.0,бТел
133,09:43:48,23.25,-0.010000000000001563,1,2325.0,бТел
134,09:43:57,23.25,0.0,11,25575.0,бТел
135,09:44:15,23.25,0.0,5,11625.0,бРел
136,09:44:18,23.25,0.0,1,2325.0,бТел
137,09:44:33,23.25,0.0,1,2325.0,бТел
138,09:44:45,23.26,0.010000000000001563,48,111648.0,бРел
139,09:44:54,23.25,-0.010000000000001563,1,2325.0,бТел
140,09:45:03,23.21,-0.03999999999999915,22,51134.0,бТел
141,09:45:12,23.22,0.00999999999999801,2,4644.0,бТел
142,09:45:15,23.22,0.0,1,2322.0,бТел
143,09:45:39,23.27,0.05000000000000071,5,11635.0,бРел
144,09:45:42,23.27,0.0,1,2327.0,бРел
