,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.87,0.040000000000000036,3,2061.0,бРел
1,09:30:09,6.87,0.0,1,687.0,жпптел
2,09:30:21,6.81,-0.0600000000000005,1,681.0,бТел
3,09:30:30,6.86,0.05000000000000071,1,686.0,бРел
4,09:30:57,6.87,0.009999999999999787,1,687.0,бРел
5,09:31:21,6.86,-0.009999999999999787,1,686.0,бРел
6,09:31:30,6.86,0.0,6,4116.0,бРел
7,09:31:42,6.82,-0.040000000000000036,1,682.0,бТел
8,09:31:48,6.82,0.0,9,6138.0,бРел
9,09:31:57,6.85,0.02999999999999936,1,685.0,бРел
10,09:32:27,6.85,0.0,1,685.0,бРел
11,09:32:39,6.85,0.0,1,685.0,бРел
12,09:32:48,6.85,0.0,1,685.0,бРел
13,09:33:09,6.85,0.0,1,685.0,бРел
14,09:33:18,6.83,-0.019999999999999574,13,8879.0,бТел
15,09:33:27,6.83,0.0,2,1366.0,бРел
16,09:33:54,6.83,0.0,1,683.0,бРел
17,09:34:30,6.83,0.0,1,683.0,бРел
18,09:34:45,6.83,0.0,1,683.0,бРел
19,09:34:54,6.83,0.0,1,683.0,бРел
20,09:34:57,6.83,0.0,1,683.0,бРел
21,09:35:33,6.83,0.0,50,34150.0,бРел
22,09:35:36,6.83,0.0,8,5464.0,бТел
23,09:35:57,6.83,0.0,42,28687.0,бТел
24,09:36:18,6.83,0.0,1,683.0,бРел
25,09:36:21,6.83,0.0,3,2049.0,бРел
26,09:36:54,6.82,-0.009999999999999787,14,9548.0,бТел
27,09:37:09,6.82,0.0,18,12276.0,бРел
28,09:37:12,6.82,0.0,1,682.0,бРел
29,09:37:39,6.82,0.0,1,682.0,бРел
30,09:37:45,6.82,0.0,28,19096.0,бРел
31,09:37:54,6.82,0.0,3,2046.0,бРел
32,09:37:57,6.82,0.0,15,10230.0,бРел
33,09:38:03,6.82,0.0,25,17186.399999999994,бРел
34,09:38:15,6.81,-0.010000000000000675,1,681.0,бТел
35,09:38:39,6.82,0.010000000000000675,1,682.0,бТел
36,09:39:00,6.82,0.0,15,10230.0,бТел
37,09:39:12,6.83,0.009999999999999787,1,683.0,бРел
38,09:39:42,6.83,0.0,1,683.0,бРел
