,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,-0.020000000000000462,698,413914.0,бРел
1,09:30:00,5.92,-0.009999999999999787,30,17760.0,бТел
2,09:30:03,5.92,0.0,785,464795.0,бТел
3,09:30:06,5.91,-0.009999999999999787,93,55052.0,жпптел
4,09:30:09,5.92,0.009999999999999787,5,2955.0,бРел
5,09:30:12,5.94,0.020000000000000462,66,39326.619999999995,бРел
6,09:30:15,5.94,0.0,3,1779.6600000000326,бРел
7,09:30:18,5.94,0.0,9,5344.0,бРел
8,09:30:21,5.94,0.0,9,5345.0,бРел
9,09:30:24,5.9,-0.040000000000000036,102,60277.320000000065,бТел
10,09:30:27,5.91,0.009999999999999787,3,1775.0,жпптел
11,09:30:30,5.93,0.019999999999999574,2,1186.0,бРел
12,09:30:33,5.91,-0.019999999999999574,29,17154.0,бТел
13,09:30:39,5.91,0.0,142,83922.0,бРел
14,09:30:42,5.9,-0.009999999999999787,301,177601.0,бТел
15,09:30:45,5.94,0.040000000000000036,89,52610.0,бРел
16,09:30:48,5.94,0.0,49,28998.0,бРел
17,09:30:51,5.94,0.0,3,1782.0,бРел
18,09:30:54,5.93,-0.010000000000000675,4,2372.0,бРел
19,09:30:57,5.93,0.0,3,1780.0,жпптел
20,09:31:00,5.93,0.0,3,1779.0,бРел
21,09:31:03,5.94,0.010000000000000675,8,4750.0,бРел
22,09:31:06,5.94,0.0,4,2376.0,бРел
23,09:31:09,5.93,-0.010000000000000675,5,2967.0,жпптел
24,09:31:12,5.93,0.0,6,3558.0,бРел
25,09:31:15,5.93,0.0,3,1779.0,бРел
26,09:31:18,5.92,-0.009999999999999787,52,30805.0,бТел
27,09:31:21,5.93,0.009999999999999787,11,6514.0,бРел
28,09:31:24,5.93,0.0,1,593.0,бРел
29,09:31:30,5.92,-0.009999999999999787,37,21904.0,бТел
30,09:31:33,5.93,0.009999999999999787,11,6523.0,бРел
31,09:31:48,5.92,-0.009999999999999787,32,18957.0,бТел
32,09:31:51,5.92,0.0,35,20720.0,бРел
33,09:31:54,5.92,0.0,18,10656.0,бРел
34,09:32:00,5.92,0.0,48,28416.0,бТел
35,09:32:03,5.93,0.009999999999999787,10,5924.0,бРел
36,09:32:09,5.93,0.0,2,1186.0,бРел
37,09:32:12,5.92,-0.009999999999999787,28,16576.0,бТел
38,09:32:15,5.93,0.009999999999999787,46,27272.0,бРел
39,09:32:18,5.93,0.0,9,5337.0,бРел
40,09:32:21,5.92,-0.009999999999999787,25,14822.0,бТел
41,09:32:30,5.92,0.0,1,592.0,бТел
42,09:32:36,5.93,0.009999999999999787,11,6523.0,бРел
43,09:32:39,5.92,-0.009999999999999787,12,7104.0,бТел
44,09:32:42,5.92,0.0,71,42032.0,бТел
45,09:32:48,5.93,0.009999999999999787,18,10677.0,бРел
46,09:32:51,5.92,-0.009999999999999787,13,7707.0,бТел
47,09:33:00,5.92,0.0,16,9472.0,бТел
48,09:33:03,5.94,0.020000000000000462,20,11863.0,бРел
49,09:33:12,5.94,0.0,14,8306.0,бРел
50,09:33:18,5.94,0.0,8,4752.0,бРел
51,09:33:21,5.94,0.0,2,1188.0,бРел
52,09:33:24,5.94,0.0,11,6525.0,бРел
53,09:33:27,5.94,0.0,35,20790.0,бРел
54,09:33:30,5.94,0.0,33,19602.0,бРел
55,09:33:36,5.94,0.0,11,6534.0,бРел
56,09:33:39,5.93,-0.010000000000000675,55,32620.0,бТел
57,09:33:42,5.94,0.010000000000000675,21,12473.0,бРел
58,09:33:48,5.94,0.0,8,4752.0,бРел
59,09:33:51,5.94,0.0,5,2970.0,бРел
60,09:33:54,5.94,0.0,2,1188.0,бРел
61,09:34:00,5.93,-0.010000000000000675,2,1186.0,бТел
62,09:34:03,5.93,0.0,10,5939.0,бТел
63,09:34:06,5.94,0.010000000000000675,25,14830.0,бРел
64,09:34:12,5.93,-0.010000000000000675,14,8302.0,бТел
65,09:34:18,5.94,0.010000000000000675,9,5344.0,бРел
66,09:34:21,5.94,0.0,6,3564.0,бРел
67,09:34:27,5.93,-0.010000000000000675,23,13639.0,бТел
68,09:34:36,5.94,0.010000000000000675,8,4752.0,бРел
69,09:34:39,5.94,0.0,6,3564.0,бРел
70,09:34:48,5.94,0.0,8,4752.0,бРел
