,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,0.02999999999999936,188,135736.0,бРел
1,09:30:03,7.2,-0.019999999999999574,450,325589.0,бТел
2,09:30:06,7.21,0.009999999999999787,1,721.0,бРел
3,09:30:15,7.23,0.020000000000000462,68,49124.0,бРел
4,09:30:18,7.21,-0.020000000000000462,10,7210.0,жпптел
5,09:30:24,7.24,0.03000000000000025,13,9412.0,бРел
6,09:30:36,7.24,0.0,33,23892.0,бРел
7,09:30:51,7.22,-0.020000000000000462,6,4332.0,бРел
8,09:31:09,7.23,0.010000000000000675,6,4338.0,бРел
9,09:31:21,7.23,0.0,5,3615.0,бТел
10,09:31:24,7.23,0.0,5,3615.0,бРел
11,09:31:30,7.24,0.009999999999999787,3,2172.0,бРел
12,09:31:39,7.23,-0.009999999999999787,16,11579.0,бТел
13,09:31:42,7.24,0.009999999999999787,19,13756.0,бРел
14,09:31:48,7.23,-0.009999999999999787,9,6508.0,бТел
15,09:31:51,7.24,0.009999999999999787,4,2896.0,бРел
16,09:31:57,7.24,0.0,38,27512.0,бРел
17,09:32:00,7.22,-0.020000000000000462,107,77314.0,бТел
18,09:32:06,7.21,-0.009999999999999787,7,5047.0,бТел
19,09:32:15,7.21,0.0,21,15141.0,бТел
20,09:32:18,7.21,0.0,5,3605.0,бТел
21,09:32:21,7.21,0.0,3,2163.0,бТел
22,09:32:27,7.21,0.0,2,1442.0,бТел
23,09:32:39,7.21,0.0,1,721.0,бТел
24,09:32:42,7.21,0.0,1,721.0,бТел
25,09:32:54,7.27,0.05999999999999961,222,160883.0,бРел
26,09:33:06,7.22,-0.04999999999999982,200,144400.0,бТел
27,09:33:09,7.25,0.03000000000000025,25,18125.0,бРел
28,09:33:24,7.27,0.019999999999999574,100,72524.0,бРел
29,09:33:27,7.25,-0.019999999999999574,13,9425.0,жпптел
30,09:33:36,7.25,0.0,6,4349.0,бРел
31,09:33:39,7.26,0.009999999999999787,5,3630.0,бРел
32,09:33:45,7.25,-0.009999999999999787,49,35525.0,бТел
33,09:33:48,7.25,0.0,4,2900.0,бТел
34,09:33:51,7.24,-0.009999999999999787,603,437176.0,бТел
35,09:33:54,7.24,0.0,103,74672.0,бТел
36,09:34:00,7.23,-0.009999999999999787,44,31853.0,бТел
37,09:34:03,7.23,0.0,42,30366.0,бТел
38,09:34:06,7.23,0.0,13,9399.0,жпптел
39,09:34:09,7.22,-0.010000000000000675,2,1444.0,бТел
40,09:34:12,7.23,0.010000000000000675,3,2169.0,бРел
41,09:34:15,7.22,-0.010000000000000675,2,1444.0,бТел
42,09:34:21,7.22,0.0,24,17348.0,бТел
43,09:34:24,7.23,0.010000000000000675,16,11568.0,бРел
44,09:34:27,7.22,-0.010000000000000675,100,72200.0,бРел
45,09:34:30,7.22,0.0,1,722.0,бРел
46,09:34:36,7.22,0.0,10,7220.0,бРел
47,09:34:39,7.21,-0.009999999999999787,50,36050.0,бТел
48,09:34:48,7.21,0.0,1,721.0,бТел
49,09:34:51,7.22,0.009999999999999787,33,23826.0,бРел
50,09:34:57,7.23,0.010000000000000675,9,6507.0,бРел
51,09:35:00,7.23,0.0,11,7953.0,бРел
52,09:35:06,7.22,-0.010000000000000675,87,62814.0,бТел
53,09:35:12,7.22,0.0,102,73642.0,бРел
54,09:35:15,7.22,0.0,13,9386.0,бРел
55,09:35:27,7.22,0.0,13,9386.0,бРел
56,09:35:36,7.22,0.0,18,12996.0,бРел
57,09:35:45,7.21,-0.009999999999999787,59,42539.0,бТел
58,09:36:12,7.21,0.0,47,33887.0,бРел
59,09:36:15,7.21,0.0,1,721.0,бТел
60,09:36:24,7.2,-0.009999999999999787,46,33137.0,бТел
61,09:36:30,7.2,0.0,100,72000.0,бТел
62,09:36:45,7.2,0.0,30,21600.0,бТел
63,09:36:57,7.2,0.0,104,74890.0,бТел
64,09:37:03,7.2,0.0,3,2160.0,бРел
65,09:37:15,7.2,0.0,4,2887.2000000001863,бРел
66,09:37:30,7.22,0.019999999999999574,24,17328.0,бРел
67,09:37:36,7.21,-0.009999999999999787,19,13699.0,бРел
68,09:37:48,7.21,0.0,30,21630.0,бТел
69,09:37:51,7.2,-0.009999999999999787,45,32400.0,бТел
70,09:37:54,7.21,0.009999999999999787,14,10094.0,бРел
71,09:37:57,7.21,0.0,51,36770.0,бРел
72,09:38:12,7.2,-0.009999999999999787,83,60475.799999999814,бТел
73,09:38:30,7.2,0.0,38,27367.200000000186,бРел
74,09:38:33,7.19,-0.009999999999999787,23,16538.989999999758,бТел
75,09:38:39,7.2,0.009999999999999787,4,2880.0,бТел
76,09:38:42,7.2,0.0,3,2160.0,бТел
77,09:38:45,7.2,0.0,3,2160.0,бТел
78,09:38:51,7.19,-0.009999999999999787,53,38818.810000000056,бТел
79,09:38:57,7.19,0.0,14,10066.0,бРел
80,09:39:15,7.19,0.0,24,17256.0,бРел
81,09:39:24,7.19,0.0,41,29486.189999999944,бРел
82,09:39:27,7.19,0.0,21,15810.810000000056,бТел
83,09:39:45,7.19,0.0,10,7190.0,бРел
84,09:39:48,7.18,-0.010000000000000675,29,20822.0,бТел
85,09:39:51,7.18,0.0,3,2154.0,бТел
86,09:40:06,7.19,0.010000000000000675,20,14380.0,бРел
87,09:40:15,7.16,-0.03000000000000025,543,389210.0,бТел
88,09:40:18,7.16,0.0,41,29356.0,бРел
89,09:40:21,7.16,0.0,1,716.0,бРел
90,09:40:24,7.16,0.0,3,2148.0,бРел
91,09:40:27,7.16,0.0,5,3580.0,бРел
92,09:40:30,7.16,0.0,1,716.0,бРел
93,09:40:36,7.15,-0.009999999999999787,100,71500.0,бТел
94,09:40:42,7.15,0.0,20,14300.0,бТел
95,09:40:45,7.16,0.009999999999999787,2,1432.0,бРел
96,09:40:54,7.16,0.0,8,5728.0,бРел
97,09:40:57,7.16,0.0,43,30788.0,бРел
98,09:41:00,7.16,0.0,3,2148.0,бТел
99,09:41:39,7.16,0.0,26,18616.0,бТел
100,09:41:51,7.16,0.0,3,2148.0,бТел
101,09:42:18,7.18,0.019999999999999574,35,25130.0,бРел
102,09:43:21,7.18,0.0,54,38772.0,бРел
103,09:43:24,7.17,-0.009999999999999787,53,38001.0,бТел
104,09:43:36,7.17,0.0,2,1434.0,бРел
105,09:43:51,7.18,0.009999999999999787,10,7180.0,бРел
106,09:43:54,7.17,-0.009999999999999787,24,17208.0,бТел
107,09:44:03,7.17,0.0,2,1434.0,бРел
108,09:44:15,7.17,0.0,67,48039.0,бРел
109,09:44:18,7.17,0.0,1,717.0,бТел
110,09:44:39,7.17,0.0,15,10755.0,бТел
111,09:45:12,7.17,0.0,10,7170.0,бТел
112,09:45:15,7.18,0.009999999999999787,37,26566.0,бРел
113,09:45:30,7.18,0.0,9,6462.0,бРел
114,09:45:33,7.17,-0.009999999999999787,120,86090.0,бТел
115,09:46:21,7.17,0.0,2,1434.0,бТел
116,09:46:36,7.18,0.009999999999999787,18,12915.0,бРел
117,09:46:42,7.17,-0.009999999999999787,1,717.0,бТел
118,09:46:45,7.17,0.0,7,5019.0,бТел
119,09:46:51,7.18,0.009999999999999787,26,18666.0,бРел
120,09:47:00,7.17,-0.009999999999999787,4,2868.0,бТел
121,09:47:33,7.17,0.0,102,73134.0,бТел
122,09:47:36,7.16,-0.009999999999999787,11,7886.0,бТел
123,09:47:42,7.16,0.0,20,14320.0,бТел
124,09:47:45,7.16,0.0,2,1432.0,бТел
125,09:47:51,7.17,0.009999999999999787,2,1434.0,бРел
126,09:47:57,7.18,0.009999999999999787,91,65338.0,бРел
127,09:48:00,7.18,0.0,10,7180.0,бТел
