,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.16,-1.0899999999999999,3566,5406677.56,бРел
1,09:30:06,15.2,0.03999999999999915,1307,1991091.0,бРел
2,09:30:09,15.2,0.0,6725,10232745.620000001,бТел
3,09:30:15,15.22,0.02000000000000135,640,976670.5599999987,жпптел
4,09:30:18,15.2,-0.02000000000000135,623,949575.0,бТел
5,09:30:21,15.23,0.030000000000001137,249,379362.0,бРел
6,09:30:24,15.22,-0.009999999999999787,279,424794.0,бТел
7,09:30:27,15.21,-0.009999999999999787,675,1029210.0,бТел
8,09:30:30,15.23,0.019999999999999574,381,579783.0,жпптел
9,09:30:33,15.24,0.009999999999999787,249,379562.0,бРел
10,09:30:39,15.25,0.009999999999999787,222,338438.0,жпптел
11,09:30:42,15.24,-0.009999999999999787,455,693713.0,бТел
12,09:30:45,15.24,0.0,276,420911.0,бТел
13,09:30:48,15.26,0.019999999999999574,826,1261207.6400000006,бРел
14,09:30:51,15.24,-0.019999999999999574,356,543230.0,бТел
15,09:30:54,15.26,0.019999999999999574,272,414776.0,жпптел
16,09:30:57,15.34,0.08000000000000007,500,764364.0,бРел
17,09:31:00,15.32,-0.019999999999999574,83,127215.0,бТел
18,09:31:03,15.32,0.0,111,170052.0,бТел
19,09:31:06,15.3,-0.019999999999999574,112,171645.0,бТел
20,09:31:09,15.33,0.02999999999999936,217,332671.0,бРел
21,09:31:12,15.33,0.0,354,543149.0,бТел
22,09:31:15,15.33,0.0,169,259138.0,бТел
23,09:31:18,15.31,-0.019999999999999574,560,858097.0,бТел
24,09:31:21,15.35,0.03999999999999915,409,627229.0,бРел
25,09:31:24,15.33,-0.019999999999999574,212,325139.0,бТел
26,09:31:30,15.33,0.0,509,780076.0,бТел
27,09:31:33,15.34,0.009999999999999787,317,486161.0,бРел
28,09:31:36,15.33,-0.009999999999999787,282,432283.0,бТел
29,09:31:39,15.3,-0.02999999999999936,400,612887.0,бТел
30,09:31:42,15.3,0.0,643,984186.0,бТел
31,09:31:45,15.3,0.0,747,1143166.0000000037,бРел
32,09:31:48,15.28,-0.02000000000000135,356,544121.0,бТел
33,09:31:51,15.28,0.0,495,756293.0,бРел
34,09:31:54,15.27,-0.009999999999999787,325,496398.0,жпптел
35,09:31:57,15.27,0.0,361,551114.0,бРел
36,09:32:00,15.26,-0.009999999999999787,557,850459.6400000006,бТел
37,09:32:03,15.22,-0.03999999999999915,705,1074196.0,бТел
38,09:32:06,15.25,0.02999999999999936,435,662286.0,бРел
39,09:32:09,15.25,0.0,490,745891.0,бРел
40,09:32:12,15.2,-0.05000000000000071,742,1130149.0,бТел
41,09:32:15,15.24,0.040000000000000924,448,682049.0,бРел
42,09:32:21,15.21,-0.02999999999999936,464,706108.0,жпптел
43,09:32:24,15.21,0.0,552,839332.0,бТел
44,09:32:27,15.21,0.0,763,1160340.0,бРел
45,09:32:30,15.2,-0.010000000000001563,576,875677.0,бТел
46,09:32:33,15.2,0.0,136,206703.0,бРел
47,09:32:36,15.2,0.0,116,176254.0,бРел
48,09:32:39,15.19,-0.009999999999999787,169,256816.0,жпптел
49,09:32:42,15.19,0.0,367,557512.0,бТел
50,09:32:45,15.17,-0.019999999999999574,418,634111.1399999931,бТел
51,09:32:48,15.17,0.0,106,160749.0,бРел
52,09:32:51,15.17,0.0,767,1162865.0,бРел
53,09:32:54,15.1,-0.07000000000000028,863,1306249.240000002,бТел
54,09:32:57,15.13,0.030000000000001137,372,562227.0,бРел
55,09:33:00,15.12,-0.010000000000001563,187,282519.0,жпптел
56,09:33:06,15.1,-0.019999999999999574,848,1280309.0,бТел
57,09:33:09,15.05,-0.049999999999998934,172,259588.0,бТел
58,09:33:12,15.07,0.019999999999999574,165,248672.0,жпптел
59,09:33:15,15.08,0.009999999999999787,283,426729.0,бРел
60,09:33:18,15.04,-0.040000000000000924,1117,1680443.0,бТел
61,09:33:27,15.02,-0.019999999999999574,643,966060.0,бТел
62,09:33:30,15.0,-0.019999999999999574,922,1384190.0,бТел
63,09:33:33,15.01,0.009999999999999787,521,781620.0,бРел
64,09:33:36,14.99,-0.019999999999999574,530,795048.0,бТел
65,09:33:39,14.98,-0.009999999999999787,163,244232.0,бТел
66,09:33:42,14.98,0.0,135,202230.0,бРел
67,09:33:45,14.97,-0.009999999999999787,130,194628.0,бТел
68,09:33:48,14.94,-0.030000000000001137,416,621990.0,бТел
69,09:33:51,14.97,0.030000000000001137,284,424467.0,бРел
70,09:33:57,14.96,-0.009999999999999787,589,880658.0,бТел
71,09:34:00,14.92,-0.040000000000000924,214,319580.0,бТел
72,09:34:03,14.91,-0.009999999999999787,747,1114657.0,бТел
73,09:34:06,14.93,0.019999999999999574,137,204500.0,бРел
74,09:34:09,14.89,-0.03999999999999915,961,1431958.0,бТел
75,09:34:12,14.9,0.009999999999999787,1215,1810146.0,бРел
76,09:34:15,14.87,-0.030000000000001137,299,445197.0,бТел
77,09:34:18,14.85,-0.019999999999999574,467,693926.0000000075,бТел
78,09:34:21,14.85,0.0,236,350751.0,бРел
79,09:34:24,14.84,-0.009999999999999787,185,274758.0,жпптел
80,09:34:27,14.82,-0.019999999999999574,606,898593.0,бТел
81,09:34:30,14.8,-0.019999999999999574,307,454703.0,бТел
82,09:34:33,14.8,0.0,1224,1814412.0,бТел
83,09:34:36,14.78,-0.02000000000000135,537,795008.0,бТел
84,09:34:39,14.82,0.040000000000000924,919,1360495.0,бРел
85,09:34:45,14.8,-0.019999999999999574,1319,1950432.0,бТел
86,09:34:48,14.77,-0.030000000000001137,423,625664.0,бТел
87,09:34:51,14.83,0.0600000000000005,1055,1564914.6599999964,бРел
88,09:34:54,14.83,0.0,1547,2300040.0,бТел
89,09:34:57,14.79,-0.040000000000000924,677,1003309.0,бТел
90,09:35:00,14.81,0.02000000000000135,1255,1861021.0,бТел
91,09:35:06,14.89,0.08000000000000007,795,1178781.0,бРел
92,09:35:09,14.83,-0.0600000000000005,261,387631.0,бТел
93,09:35:12,14.85,0.019999999999999574,441,654636.0,жпптел
94,09:35:15,14.84,-0.009999999999999787,147,218338.0,бТел
95,09:35:18,14.85,0.009999999999999787,121,179832.0,бРел
96,09:35:21,14.89,0.040000000000000924,243,361927.0,бРел
97,09:35:24,14.88,-0.009999999999999787,291,432691.0,жпптел
98,09:35:27,14.85,-0.030000000000001137,441,655382.0,бТел
99,09:35:30,14.85,0.0,428,636237.0,бТел
100,09:35:36,14.9,0.05000000000000071,562,836528.0,бРел
101,09:35:39,14.89,-0.009999999999999787,140,208284.0,жпптел
102,09:35:42,14.89,0.0,625,931040.0,бТел
103,09:35:45,14.91,0.019999999999999574,226,336536.0,бРел
104,09:35:48,14.91,0.0,24,35787.0,бТел
105,09:35:51,14.92,0.009999999999999787,349,520363.0,бРел
106,09:35:54,14.92,0.0,138,205780.0,бРел
107,09:35:57,14.9,-0.019999999999999574,1033,1539545.0,бТел
108,09:36:00,14.92,0.019999999999999574,263,392326.0,бРел
109,09:36:03,14.93,0.009999999999999787,42,62677.0,бРел
110,09:36:06,14.94,0.009999999999999787,69,103013.0,бРел
111,09:36:09,14.93,-0.009999999999999787,301,449157.0,жпптел
112,09:36:12,14.93,0.0,173,258320.0,бТел
113,09:36:15,14.95,0.019999999999999574,2807,4187298.0,бРел
